# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1785.95	98.2132	19.0493	11.9104	6.36072	11.0413	0	0	0	0	0	0	-11390.1	402.045	0	inf        0   0      0      0.1    0.135538    0
0.159622	1116	23.2173	1351.69	58.7538	28.3661	7.82169	-3.23201	7.55535	0	0	0	0	0	0	-8613.69	213.619	0	23.2173        0   0      0      0.135538    0.183706    0
0.216349	1496	12.9858	1019.16	38.2965	8.93699	5.32802	4.30938	5.37812	0	0	0	0	0	0	-6402.15	125.816	0	12.9858        0   0      0      0.183706    0.248992    0
0.293236	2428	9.13671	851.052	25.3089	7.47385	5.70758	2.23242	4.7842	0	0	0	0	0	0	-5370.28	73.9321	0	9.13671        0   0      0      0.248992    0.33748    0
0.397447	3628	6.45777	662.42	16.5423	5.36602	2.45603	-2.76118	2.49978	0	0	0	0	0	0	-4133.54	42.4703	0	6.45777        0   0      0      0.33748    0.457415    0
0.538693	4842	4.92645	432.773	10.2192	3.51078	1.6513	-3.7186	1.61568	0	0	0	0	0	0	-2700.98	22.3904	0	4.92645        0   0      0      0.457415    0.619972    0
0.730136	6952	3.58384	294.506	6.65358	3.4171	1.05248	0.0539683	1.05985	0	0	0	0	0	0	-1844.03	12.61	0	3.58384        0   0      0      0.619972    0.8403    0
0.989614	10320	2.71894	195.904	4.39084	1.07603	1.14094	-0.274529	0.791272	0	0	0	0	0	0	-1231.75	7.32501	0	2.71894        0   0      0      0.8403    1.13893    0
1.34131	16201	2.03598	141.249	3.02132	1.08797	0.505555	0.268433	0.499348	0	0	0	0	0	0	-883.71	4.64969	0	2.03598        0   0      0      1.13893    1.54368    0
1.81798	26799	1.51834	111.095	2.13313	-0.0106828	0.35507	0.119162	0.393837	0	0	0	0	0	0	-689.337	3.13376	0	1.51834        0   0      0      1.54368    2.09228    0
2.46406	45583	1.12412	89.4788	1.52023	0.234069	0.32717	0.279437	0.310286	0	0	0	0	0	0	-550.872	2.18044	0	1.12412        0   0      0      2.09228    2.83584    0
3.33975	77961	0.834346	70.966	1.10062	0.509656	0.194765	-0.120928	0.190777	0	0	0	0	0	0	-429.422	1.51752	0	0.834346        0   0      0      2.83584    3.84365    0
4.52664	134209	0.619242	55.3131	0.793325	0.43337	0.143821	-0.0072827	0.137366	0	0	0	0	0	0	-331.198	1.06671	0	0.619242        0   0      0      3.84365    5.20962    0
6.13533	233802	0.459621	43.6755	0.574584	0.335942	0.10052	-0.283323	0.100756	0	0	0	0	0	0	-254.597	0.769749	0	0.459621        0   0      0      5.20962    7.06103    0
8.31572	407081	0.342447	32.2379	0.416308	0.353448	0.074952	0.0505395	0.0777019	0	0	0	0	0	0	-181.871	0.553873	0	0.342447        0   0      0      7.06103    9.5704    0
11.271	712114	0.255267	23.7836	0.303745	0.243453	0.0593846	-0.108594	0.0607219	0	0	0	0	0	0	-125.484	0.402804	0	0.255267        0   0      0      9.5704    12.9716    0
15.2765	1253227	0.190552	16.9237	0.22239	0.206869	0.0445332	-0.0461343	0.0447101	0	0	0	0	0	0	-81.6566	0.295074	0	0.190552        0   0      0      12.9716    17.5814    0
20.7055	2219098	0.142239	11.9991	0.163701	0.175366	0.0329936	-0.0280233	0.0354215	0	0	0	0	0	0	-50.8415	0.217354	0	0.142239        0   0      0      17.5814    23.8296    0
28.0639	3923939	0.106543	8.17095	0.120901	0.11271	0.023822	-0.00796951	0.024739	0	0	0	0	0	0	-24.8385	0.161233	0	0.106543        0   0      0      23.8296    32.2982    0
38.0373	6932553	0.0799451	5.1654	0.0896288	0.132444	0.0175791	0.00487328	0.0178314	0	0	0	0	0	0	-5.29246	0.120302	0	0.0799451        0   0      0      32.2982    43.7764    0
51.5551	12207019	0.0601696	2.82749	0.0667259	0.121652	0.0133052	-0.0106294	0.0128717	0	0	0	0	0	0	9.61838	0.0909097	0	0.0601696        0   0      0      43.7764    59.3338    0
69.8769	21431729	0.0453799	1.65228	0.0500282	0.0508471	0.00974136	0.0226303	0.00961261	0	0	0	0	0	0	16.3731	0.0690232	0	0.0453799        0   0      0      59.3338    80.42    0
94.7099	37290670	0.0343921	0.809602	0.0377741	0.0396675	0.00726794	-0.0107476	0.00735491	0	0	0	0	0	0	21.1855	0.0524028	0	0.0343921        0   0      0      80.42    109    0
