# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	725	0	199.743	7.92737	0.340442	1.17813	-1.4309	1.23838	0	0	0	0	0	0	-49557.6	17.9301	0	0        0   743      0      0.1    0.135538    0
0.159622	1379	0	203.576	5.87395	2.62477	0.924661	-0.0480634	0.905316	0	0	0	0	0	0	-94244.7	12.991	0	0        0   1426      0      0.135538    0.183706    0
0.216349	2478	0	201.915	4.34295	0.421215	0.705194	0.049409	0.711444	0	0	0	0	0	0	-170027	9.74	0	0        0   2552      0      0.183706    0.248992    0
0.293236	4439	0	198.318	3.18048	-0.638058	0.5114	-0.5669	0.520777	0	0	0	0	0	0	-303417	7.09264	0	0        0   4556      0      0.248992    0.33748    0
0.397447	8200	0	197.542	2.32611	-0.139616	0.430889	0.362368	0.466773	0	0	0	0	0	0	-562384	5.26947	0	0        0   8383      0      0.33748    0.457415    0
0.538693	14948	0	198.392	1.73434	-0.34104	0.312198	1.07622	0.505148	0	0	0	0	0	0	-1.0249e+06	3.88904	0	0        0   15350      0      0.457415    0.619972    0
0.730136	27837	0	201.614	1.29163	-0.324467	0.221802	0.308149	0.235961	0	0	0	0	0	0	-1.91056e+06	2.91831	0	0        0   28555      0      0.619972    0.8403    0
0.989614	51292	0	203.406	0.96081	-0.0828037	0.172498	0.200349	0.167037	0	0	0	0	0	0	-3.51265e+06	2.16818	0	0        0   52661      0      0.8403    1.13893    0
1.34131	93091	0	202.408	0.709473	0.0320107	0.161017	0.137139	0.169314	0	0	0	0	0	0	-6.38826e+06	1.59993	0	0        0   95560      0      1.13893    1.54368    0
1.81798	169730	0	201.681	0.523466	0.039379	0.109949	0.0188793	0.11037	0	0	0	0	0	0	-1.16357e+07	1.18254	0	0        0   174190      0      1.54368    2.09228    0
2.46406	310069	0	201.467	0.386789	-0.0224451	0.0693983	0.0412035	0.0744529	0	0	0	0	0	0	-2.12679e+07	0.873386	0	0        0   318072      0      2.09228    2.83584    0
3.33975	568468	0	202.349	0.28704	0.0396893	0.0563506	-0.0598559	0.0523733	0	0	0	0	0	0	-3.89958e+07	0.649529	0	0        0   583356      0      2.83584    3.84365    0
4.52664	1038795	0	202.324	0.212278	0.0376303	0.0416555	0.0501206	0.0424391	0	0	0	0	0	0	-7.12425e+07	0.48088	0	0        0   1.06561e+06      0      3.84365    5.20962    0
6.13533	1900159	0	202.341	0.156987	0.00481232	0.0316188	0.0396175	0.0319898	0	0	0	0	0	0	-1.30298e+08	0.355717	0	0        0   1.9492e+06      0      5.20962    7.06103    0
8.31572	3470345	0	202.431	0.116249	-0.022197	0.0235096	-0.0338118	0.0232547	0	0	0	0	0	0	-2.37998e+08	0.263935	0	0        0   3.56005e+06      0      7.06103    9.5704    0
11.271	6316944	0	202.432	0.0861744	0.0238163	0.0170032	0.0189436	0.0169762	0	0	0	0	0	0	-4.33168e+08	0.195955	0	0        0   6.47922e+06      0      9.5704    12.9716    0
15.2765	11474775	0	202.267	0.0639027	0.0181715	0.0129037	0.0220604	0.0126745	0	0	0	0	0	0	-7.86859e+08	0.1456	0	0        0   1.17697e+07      0      12.9716    17.5814    0
20.7055	20793557	0	202.324	0.047501	-0.0133011	0.00958642	0.0124134	0.00957633	0	0	0	0	0	0	-1.42584e+09	0.108484	0	0        0   2.13292e+07      0      17.5814    23.8296    0
28.0639	37490794	0	202.061	0.0353432	0.000764377	0.00713842	0.024518	0.00711085	0	0	0	0	0	0	-2.57068e+09	0.080998	0	0        0   3.84516e+07      0      23.8296    32.2982    0
38.0373	67220285	0	201.675	0.0263576	-0.00589018	0.00529533	-0.00198641	0.00528506	0	0	0	0	0	0	-4.609e+09	0.0606752	0	0        0   6.89393e+07      0      32.2982    43.7764    0
51.5551	119666840	0	201.194	0.0197248	-0.000223044	0.00395889	0.00794279	0.00395568	0	0	0	0	0	0	-8.2041e+09	0.0456935	0	0        0   1.22728e+08      0      43.7764    59.3338    0
69.8769	210954035	0	200.638	0.0148335	-0.00247	0.00295628	0.0131287	0.00295407	0	0	0	0	0	0	-1.44601e+10	0.034661	0	0        0   2.16341e+08      0      59.3338    80.42    0
94.7099	367646939	0	200.33	0.0112362	0.00264916	0.00218794	0.0318429	0.00221999	0	0	0	0	0	0	-2.51971e+10	0.0265238	0	0        0   3.77038e+08      0      80.42    109    0
