# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	0	1002.59	55.0225	7.12311	7.54846	0.410948	6.66536	0	0	0	0	0	0	-30417.3	185.827	0	0        0   449      0      0.1    0.135538    0
0.159622	656	0	881.018	38.9148	5.92437	5.45664	6.11438	5.48604	0	0	0	0	0	0	-45096.4	119.396	0	0        0   673      0      0.135538    0.183706    0
0.216349	1019	0	707.049	24.4695	5.5291	3.5198	2.04903	3.50111	0	0	0	0	0	0	-69501.7	68.2786	0	0        0   1040      0      0.183706    0.248992    0
0.293236	1746	0	673.269	17.6472	3.23102	2.5303	0.962233	2.55015	0	0	0	0	0	0	-119872	46.6284	0	0        0   1796      0      0.248992    0.33748    0
0.397447	2773	0	587.645	11.9717	2.62834	1.80388	-0.536356	1.78119	0	0	0	0	0	0	-190050	26.8501	0	0        0   2867      0      0.33748    0.457415    0
0.538693	3945	0	460.575	7.74172	1.96517	1.16231	0.366009	1.18105	0	0	0	0	0	0	-270165	15.4003	0	0        0   4055      0      0.457415    0.619972    0
0.730136	6180	0	394.722	5.24392	1.46747	0.803041	0.48987	0.793466	0	0	0	0	0	0	-423640	9.17549	0	0        0   6346      0      0.619972    0.8403    0
0.989614	9743	0	340.566	3.56584	0.66808	0.542745	-0.363625	0.562238	0	0	0	0	0	0	-668236	5.65805	0	0        0   9964      0      0.8403    1.13893    0
1.34131	16033	0	307.815	2.50602	0.45842	0.391967	-0.324938	0.389476	0	0	0	0	0	0	-1.09951e+06	3.74436	0	0        0   16394      0      1.13893    1.54368    0
1.81798	27080	0	284.599	1.77564	0.677024	0.276246	0.29808	0.27356	0	0	0	0	0	0	-1.85788e+06	2.51265	0	0        0   27637      0      1.54368    2.09228    0
2.46406	46972	0	270.939	1.28026	0.372509	0.199591	-0.287699	0.19999	0	0	0	0	0	0	-3.22043e+06	1.7433	0	0        0   47908      0      2.09228    2.83584    0
3.33975	81356	0	257.627	0.924992	0.324533	0.144412	-0.14028	0.143324	0	0	0	0	0	0	-5.57584e+06	1.2193	0	0        0   83095      0      2.83584    3.84365    0
4.52664	141878	0	246.514	0.669726	0.22051	0.10472	0.135866	0.104186	0	0	0	0	0	0	-9.72944e+06	0.863995	0	0        0   145029      0      3.84365    5.20962    0
6.13533	248704	0	236.605	0.484914	0.237736	0.075627	-0.115723	0.0757048	0	0	0	0	0	0	-1.70561e+07	0.615015	0	0        0   254012      0      5.20962    7.06103    0
8.31572	435456	0	227.311	0.35185	0.132861	0.0549668	0.17505	0.0550334	0	0	0	0	0	0	-2.98678e+07	0.44058	0	0        0   444644      0      7.06103    9.5704    0
11.271	768616	0	220.816	0.257232	0.137089	0.0401728	0.0398568	0.0402393	0	0	0	0	0	0	-5.27255e+07	0.318234	0	0        0   784862      0      9.5704    12.9716    0
15.2765	1362044	0	215.487	0.188551	0.190596	0.0294157	0.0469118	0.0294548	0	0	0	0	0	0	-9.33846e+07	0.232068	0	0        0   1.39122e+06      0      12.9716    17.5814    0
20.7055	2422914	0	211.634	0.138795	0.0724535	0.0216927	0.0976905	0.0217011	0	0	0	0	0	0	-1.6617e+08	0.170719	0	0        0   2.47382e+06      0      17.5814    23.8296    0
28.0639	4314327	0	208.762	0.102596	0.0146449	0.0160284	0.0508541	0.0160321	0	0	0	0	0	0	-2.9588e+08	0.125965	0	0        0   4.40452e+06      0      23.8296    32.2982    0
38.0373	7668650	0	206.493	0.0761241	0.0196266	0.011872	-0.0380897	0.0118949	0	0	0	0	0	0	-5.25746e+08	0.0937517	0	0        0   7.82733e+06      0      32.2982    43.7764    0
51.5551	13588642	0	204.86	0.0567369	-0.00961185	0.008856	0.0110461	0.00886726	0	0	0	0	0	0	-9.31461e+08	0.0697821	0	0        0   1.38712e+07      0      43.7764    59.3338    0
69.8769	23988267	0	204.271	0.0425776	0.0103301	0.00665205	-0.0062524	0.00664854	0	0	0	0	0	0	-1.64412e+09	0.0521816	0	0        0   2.44872e+07      0      59.3338    80.42    0
94.7099	41949885	0	204.217	0.0321929	0.0225404	0.00502376	0.0132207	0.00502389	0	0	0	0	0	0	-2.87548e+09	0.0395141	0	0        0   4.28225e+07      0      80.42    109    0
