# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	1994.41	98.127	19.3864	11.8516	5.17017	10.9835	0	0	0	0	0	0	-50772.8	404.559	0	0        0   792      0      0.1    0.135538    0
0.159622	1124	0	1561.69	57.9495	29.203	7.72514	-4.13181	7.46175	0	0	0	0	0	0	-77268.8	210.665	0	0        0   1209      0      0.135538    0.183706    0
0.216349	1518	0	1228.26	37.8761	9.48964	5.27055	2.6164	5.32358	0	0	0	0	0	0	-104061	124.369	0	0        0   1630      0      0.183706    0.248992    0
0.293236	2447	0	1051.6	24.9008	7.17634	5.68324	2.23319	4.75373	0	0	0	0	0	0	-169038	72.6387	0	0        0   2640      0      0.248992    0.33748    0
0.397447	3647	0	861.079	16.2702	5.71951	2.42296	-1.9848	2.46133	0	0	0	0	0	0	-250730	42.086	0	0        0   3928      0      0.33748    0.457415    0
0.538693	4865	0	632.527	9.93835	2.93363	1.62312	-2.56274	1.53582	0	0	0	0	0	0	-333094	21.7853	0	0        0   5205      0      0.457415    0.619972    0
0.730136	7005	0	497.254	6.41048	2.99534	1.02986	-0.0426632	1.03431	0	0	0	0	0	0	-480667	11.9238	0	0        0   7431      0      0.619972    0.8403    0
0.989614	10378	0	401.876	4.18298	1.02438	1.1285	-0.0703999	0.774055	0	0	0	0	0	0	-710597	6.76459	0	0        0   10971      0      0.8403    1.13893    0
1.34131	16279	0	346.22	2.8542	1.08311	0.479667	0.465619	0.470229	0	0	0	0	0	0	-1.11593e+06	4.19126	0	0        0   17187      0      1.13893    1.54368    0
1.81798	26912	0	313.541	2.00405	0.00892807	0.337974	0.0892443	0.378484	0	0	0	0	0	0	-1.84718e+06	2.79702	0	0        0   28315      0      1.54368    2.09228    0
2.46406	45855	0	292.137	1.42112	0.255405	0.320077	0.318592	0.301555	0	0	0	0	0	0	-3.14502e+06	1.88506	0	0        0   48115      0      2.09228    2.83584    0
3.33975	78355	0	274.767	1.02521	0.519413	0.186683	-0.197716	0.18368	0	0	0	0	0	0	-5.37374e+06	1.29847	0	0        0   82399      0      2.83584    3.84365    0
4.52664	134864	0	259.638	0.735757	0.486149	0.137833	0.0405931	0.130812	0	0	0	0	0	0	-9.24535e+06	0.902061	0	0        0   141865      0      3.84365    5.20962    0
6.13533	235070	0	247.71	0.531018	0.358236	0.095533	-0.25942	0.0956582	0	0	0	0	0	0	-1.61193e+07	0.639598	0	0        0   247077      0      5.20962    7.06103    0
8.31572	409244	0	236.248	0.383239	0.316813	0.0712522	0.0142012	0.0742255	0	0	0	0	0	0	-2.8046e+07	0.456352	0	0        0   429276      0      7.06103    9.5704    0
11.271	716043	0	227.602	0.278822	0.252115	0.0569666	-0.0941188	0.05837	0	0	0	0	0	0	-4.90903e+07	0.32827	0	0        0   751247      0      9.5704    12.9716    0
15.2765	1260568	0	220.608	0.203637	0.229058	0.0426735	-0.0358933	0.0429272	0	0	0	0	0	0	-8.6449e+07	0.238116	0	0        0   1.32192e+06      0      12.9716    17.5814    0
20.7055	2232347	0	215.789	0.149609	0.164461	0.0316085	-0.014421	0.0341427	0	0	0	0	0	0	-1.53095e+08	0.174468	0	0        0   2.3398e+06      0      17.5814    23.8296    0
28.0639	3949009	0	211.59	0.110319	0.11273	0.0227533	0.0135244	0.0237217	0	0	0	0	0	0	-2.70803e+08	0.128742	0	0        0   4.13857e+06      0      23.8296    32.2982    0
38.0373	6980726	0	208.284	0.0816594	0.128199	0.016778	0.0127243	0.0170456	0	0	0	0	0	0	-4.78621e+08	0.0954181	0	0        0   7.3152e+06      0      32.2982    43.7764    0
51.5551	12308740	0	205.649	0.0607006	0.128575	0.0127093	0.0031362	0.0122556	0	0	0	0	0	0	-8.43743e+08	0.0711028	0	0        0   1.28947e+07      0      43.7764    59.3338    0
69.8769	21637140	0	204.198	0.0454602	0.0585126	0.00928296	0.0375758	0.00914854	0	0	0	0	0	0	-1.48297e+09	0.0533336	0	0        0   2.26613e+07      0      59.3338    80.42    0
94.7099	37663281	0	203.183	0.0342946	0.0548554	0.00692917	0.0218182	0.00701028	0	0	0	0	0	0	-2.58146e+09	0.0404243	0	0        0   3.94522e+07      0      80.42    109    0
