# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1981.56	97.3381	17.6575	11.8092	6.91365	10.9292	0	0	0	0	0	0	-50635.5	399.212	0	0        0   790      0      0.1    0.135538    0
0.159622	1119	0	1563.96	58.3968	29.5589	7.77873	-4.72588	7.51219	0	0	0	0	0	0	-76904.4	214.232	0	0        0   1203      0      0.135538    0.183706    0
0.216349	1507	0	1221.06	37.8859	8.19888	5.28742	3.05797	5.32609	0	0	0	0	0	0	-103329	125.259	0	0        0   1619      0      0.183706    0.248992    0
0.293236	2431	0	1047.81	24.9932	7.76051	5.70932	1.9444	4.77322	0	0	0	0	0	0	-167885	73.8528	0	0        0   2622      0      0.248992    0.33748    0
0.397447	3614	0	853.644	16.257	5.46056	2.42293	-1.827	2.46125	0	0	0	0	0	0	-248429	42.8066	0	0        0   3894      0      0.33748    0.457415    0
0.538693	4844	0	630.748	9.94689	3.04418	1.62448	-2.23529	1.53691	0	0	0	0	0	0	-331623	22.1036	0	0        0   5185      0      0.457415    0.619972    0
0.730136	6945	0	492.749	6.41195	3.02228	1.03073	0.000576333	1.03501	0	0	0	0	0	0	-476273	12.4378	0	0        0   7358      0      0.619972    0.8403    0
0.989614	10293	0	399.026	4.1851	1.12273	1.13029	-0.276916	0.774722	0	0	0	0	0	0	-704579	7.17125	0	0        0   10887      0      0.8403    1.13893    0
1.34131	16175	0	344.134	2.85504	1.14767	0.47984	0.427317	0.470387	0	0	0	0	0	0	-1.10854e+06	4.43873	0	0        0   17079      0      1.13893    1.54368    0
1.81798	26716	0	311.318	2.00419	0.0463821	0.338044	0.106675	0.378535	0	0	0	0	0	0	-1.83359e+06	2.98643	0	0        0   28107      0      1.54368    2.09228    0
2.46406	45512	0	290.126	1.42169	0.215917	0.320278	0.307278	0.301743	0	0	0	0	0	0	-3.12136e+06	2.03597	0	0        0   47761      0      2.09228    2.83584    0
3.33975	77712	0	272.585	1.02532	0.553141	0.186727	-0.211402	0.183724	0	0	0	0	0	0	-5.32956e+06	1.41923	0	0        0   81727      0      2.83584    3.84365    0
4.52664	133693	0	257.454	0.735958	0.485293	0.137888	0.0473249	0.130865	0	0	0	0	0	0	-9.1645e+06	0.998913	0	0        0   140622      0      3.84365    5.20962    0
6.13533	233073	0	245.643	0.531099	0.352103	0.0955587	-0.236368	0.0956833	0	0	0	0	0	0	-1.59823e+07	0.708513	0	0        0   244959      0      5.20962    7.06103    0
8.31572	406047	0	234.459	0.383314	0.346754	0.0712728	0.0330124	0.0742459	0	0	0	0	0	0	-2.78269e+07	0.502915	0	0        0   425910      0      7.06103    9.5704    0
11.271	710464	0	225.845	0.278848	0.272426	0.056977	-0.0979915	0.0583804	0	0	0	0	0	0	-4.87047e+07	0.363019	0	0        0   745322      0      9.5704    12.9716    0
15.2765	1250352	0	218.844	0.203649	0.226885	0.0426804	-0.0256247	0.0429329	0	0	0	0	0	0	-8.57431e+07	0.264724	0	0        0   1.31118e+06      0      12.9716    17.5814    0
20.7055	2213521	0	213.951	0.149605	0.1608	0.0316102	-0.0104527	0.0341449	0	0	0	0	0	0	-1.51796e+08	0.194748	0	0        0   2.31976e+06      0      17.5814    23.8296    0
28.0639	3917338	0	209.862	0.110309	0.111675	0.0227529	0.0204605	0.0237213	0	0	0	0	0	0	-2.68625e+08	0.142874	0	0        0   4.10484e+06      0      23.8296    32.2982    0
38.0373	6921051	0	206.471	0.0816549	0.126382	0.0167784	0.0094291	0.0170461	0	0	0	0	0	0	-4.74552e+08	0.10633	0	0        0   7.25126e+06      0      32.2982    43.7764    0
51.5551	12195628	0	203.765	0.060711	0.128521	0.0127125	0.000629243	0.0122587	0	0	0	0	0	0	-8.36081e+08	0.0797007	0	0        0   1.27732e+07      0      43.7764    59.3338    0
69.8769	21415471	0	202.219	0.0454905	0.0553236	0.00929002	0.0455899	0.00915555	0	0	0	0	0	0	-1.46794e+09	0.0605249	0	0        0   2.24245e+07      0      59.3338    80.42    0
94.7099	37240877	0	201.23	0.0343565	0.0541658	0.0069423	0.0270526	0.00702357	0	0	0	0	0	0	-2.55277e+09	0.046381	0	0        0   3.89993e+07      0      80.42    109    0
