# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	202.96	7.56257	0	0	0	0	0	0	0	0	0	0	-1372.45	91006.3	0	0        0   837      0      0.1    0.135538    0
0.159622	1554	0	211.657	5.75886	0	0	0	0	0	0	0	0	0	0	-1407.4	168506	0	0        0   1598      0      0.135538    0.183706    0
0.216349	2705	0	195.782	4.01166	0	0	0	0	0	0	0	0	0	0	-1312.92	294497	0	0        0   2768      0      0.183706    0.248992    0
0.293236	4925	0	199.139	3.02406	0	0	0	0	0	0	0	0	0	0	-1330.5	530407	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9068	0	200.734	2.25069	0	0	0	0	0	0	0	0	0	0	-1345.19	982972	0	0        0   9287      0      0.33748    0.457415    0
0.538693	16551	0	202.162	1.67953	0	0	0	0	0	0	0	0	0	0	-1350.23	1.78959e+06	0	0        0   16986      0      0.457415    0.619972    0
0.730136	30155	0	199.299	1.22472	0	0	0	0	0	0	0	0	0	0	-1335.45	3.26333e+06	0	0        0   30857      0      0.619972    0.8403    0
0.989614	55421	0	200.811	0.910641	0	0	0	0	0	0	0	0	0	0	-1345.44	5.9985e+06	0	0        0   56763      0      0.8403    1.13893    0
1.34131	101256	0	200.247	0.671795	0	0	0	0	0	0	0	0	0	0	-1340.72	1.09609e+07	0	0        0   103712      0      1.13893    1.54368    0
1.81798	184958	0	200.049	0.496456	0	0	0	0	0	0	0	0	0	0	-1340.29	2.00271e+07	0	0        0   189356      0      1.54368    2.09228    0
2.46406	337936	0	200.202	0.367643	0	0	0	0	0	0	0	0	0	0	-1340.51	3.65332e+07	0	0        0   345931      0      2.09228    2.83584    0
3.33975	617125	0	199.964	0.271699	0	0	0	0	0	0	0	0	0	0	-1339.78	6.67914e+07	0	0        0   631723      0      2.83584    3.84365    0
4.52664	1130491	0	200.348	0.20112	0	0	0	0	0	0	0	0	0	0	-1342.18	1.22323e+08	0	0        0   1.15725e+06      0      3.84365    5.20962    0
6.13533	2064011	0	199.948	0.148544	0	0	0	0	0	0	0	0	0	0	-1339.99	2.23476e+08	0	0        0   2.11252e+06      0      5.20962    7.06103    0
8.31572	3764068	0	199.959	0.110018	0	0	0	0	0	0	0	0	0	0	-1339.39	4.0736e+08	0	0        0   3.85361e+06      0      7.06103    9.5704    0
11.271	6848481	0	199.865	0.0815351	0	0	0	0	0	0	0	0	0	0	-1338.7	7.41341e+08	0	0        0   7.01158e+06      0      9.5704    12.9716    0
15.2765	12461870	0	199.954	0.060475	0	0	0	0	0	0	0	0	0	0	-1339.31	1.34904e+09	0	0        0   1.27581e+07      0      12.9716    17.5814    0
20.7055	22600788	0	200.031	0.0449301	0	0	0	0	0	0	0	0	0	0	-1339.97	2.44752e+09	0	0        0   2.31365e+07      0      17.5814    23.8296    0
28.0639	40811575	0	199.935	0.0334236	0	0	0	0	0	0	0	0	0	0	-1339.38	4.42063e+09	0	0        0   4.17771e+07      0      23.8296    32.2982    0
38.0373	73409685	0	199.992	0.0249337	0	0	0	0	0	0	0	0	0	0	-1339.77	7.95413e+09	0	0        0   7.51449e+07      0      32.2982    43.7764    0
51.5551	131259849	0	200.155	0.0186668	0	0	0	0	0	0	0	0	0	0	-1340.76	1.42249e+10	0	0        0   1.34361e+08      0      43.7764    59.3338    0
69.8769	232472331	0	200.18	0.014033	0	0	0	0	0	0	0	0	0	0	-1340.67	2.51964e+10	0	0        0   2.37967e+08      0      59.3338    80.42    0
94.7099	406544118	0	200.212	0.0106199	0	0	0	0	0	0	0	0	0	0	-1340.73	4.41044e+10	0	0        0   4.16154e+08      0      80.42    109    0
