# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	202.112	7.56718	0	0	0	0	0	0	0	0	0	0	-1365.84	91006.3	0	0        0   833      0      0.1    0.135538    0
0.159622	1558	0	212.327	5.76895	0	0	0	0	0	0	0	0	0	0	-1413.11	168506	0	0        0   1601      0      0.135538    0.183706    0
0.216349	2706	0	195.907	4.0132	0	0	0	0	0	0	0	0	0	0	-1314.23	294497	0	0        0   2769      0      0.183706    0.248992    0
0.293236	4928	0	199.251	3.02471	0	0	0	0	0	0	0	0	0	0	-1331.44	530407	0	0        0   5043      0      0.248992    0.33748    0
0.397447	9068	0	200.767	2.25077	0	0	0	0	0	0	0	0	0	0	-1345.39	982972	0	0        0   9289      0      0.33748    0.457415    0
0.538693	16582	0	202.532	1.67993	0	0	0	0	0	0	0	0	0	0	-1352.96	1.78959e+06	0	0        0   17015      0      0.457415    0.619972    0
0.730136	30199	0	199.686	1.22519	0	0	0	0	0	0	0	0	0	0	-1338	3.26333e+06	0	0        0   30908      0      0.619972    0.8403    0
0.989614	55473	0	201.061	0.910977	0	0	0	0	0	0	0	0	0	0	-1347.01	5.9985e+06	0	0        0   56816      0      0.8403    1.13893    0
1.34131	101402	0	200.559	0.671981	0	0	0	0	0	0	0	0	0	0	-1342.91	1.09609e+07	0	0        0   103858      0      1.13893    1.54368    0
1.81798	185176	0	200.336	0.496626	0	0	0	0	0	0	0	0	0	0	-1342.13	2.00271e+07	0	0        0   189586      0      1.54368    2.09228    0
2.46406	338370	0	200.526	0.367795	0	0	0	0	0	0	0	0	0	0	-1342.51	3.65332e+07	0	0        0   346393      0      2.09228    2.83584    0
3.33975	617720	0	200.218	0.27181	0	0	0	0	0	0	0	0	0	0	-1341.5	6.67914e+07	0	0        0   632338      0      2.83584    3.84365    0
4.52664	1131484	0	200.607	0.201224	0	0	0	0	0	0	0	0	0	0	-1343.9	1.22323e+08	0	0        0   1.15828e+06      0      3.84365    5.20962    0
6.13533	2065775	0	200.199	0.148618	0	0	0	0	0	0	0	0	0	0	-1341.64	2.23476e+08	0	0        0   2.11436e+06      0      5.20962    7.06103    0
8.31572	3766219	0	200.182	0.110088	0	0	0	0	0	0	0	0	0	0	-1340.88	4.0736e+08	0	0        0   3.85579e+06      0      7.06103    9.5704    0
11.271	6852694	0	200.131	0.0816038	0	0	0	0	0	0	0	0	0	0	-1340.5	7.41341e+08	0	0        0   7.01582e+06      0      9.5704    12.9716    0
15.2765	12463558	0	200.181	0.0605421	0	0	0	0	0	0	0	0	0	0	-1340.83	1.34904e+09	0	0        0   1.27596e+07      0      12.9716    17.5814    0
20.7055	22595385	0	200.255	0.0449967	0	0	0	0	0	0	0	0	0	0	-1341.49	2.44752e+09	0	0        0   2.31305e+07      0      17.5814    23.8296    0
28.0639	40774214	0	200.139	0.033492	0	0	0	0	0	0	0	0	0	0	-1340.74	4.42063e+09	0	0        0   4.1738e+07      0      23.8296    32.2982    0
38.0373	73279698	0	200.192	0.0250051	0	0	0	0	0	0	0	0	0	0	-1341.05	7.95413e+09	0	0        0   7.50115e+07      0      32.2982    43.7764    0
51.5551	130852354	0	200.322	0.0187418	0	0	0	0	0	0	0	0	0	0	-1341.78	1.42249e+10	0	0        0   1.33945e+08      0      43.7764    59.3338    0
69.8769	231368477	0	200.323	0.0141106	0	0	0	0	0	0	0	0	0	0	-1341.51	2.51964e+10	0	0        0   2.36843e+08      0      59.3338    80.42    0
94.7099	404158623	0	200.404	0.0106934	0	0	0	0	0	0	0	0	0	0	-1341.95	4.41044e+10	0	0        0   4.13727e+08      0      80.42    109    0
