# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	725	0	199.753	7.92537	0.207771	1.17691	-1.68655	1.23637	0	0	0	0	0	0	-49515.1	17.9938	0	0        0   743      0      0.1    0.135538    0
0.159622	1383	0	204.228	5.87739	2.68723	0.924497	-0.220896	0.907061	0	0	0	0	0	0	-94518.3	12.8657	0	0        0   1430      0      0.135538    0.183706    0
0.216349	2486	0	202.51	4.34613	0.439553	0.705807	0.0552881	0.711843	0	0	0	0	0	0	-170624	9.62575	0	0        0   2558      0      0.183706    0.248992    0
0.293236	4438	0	198.034	3.17733	-0.685232	0.510817	-0.462259	0.520258	0	0	0	0	0	0	-303400	7.07622	0	0        0   4553      0      0.248992    0.33748    0
0.397447	8252	0	198.793	2.32867	-0.033566	0.431279	0.443202	0.467278	0	0	0	0	0	0	-565989	5.16474	0	0        0   8431      0      0.33748    0.457415    0
0.538693	15021	0	199.333	1.73482	-0.289182	0.31215	1.14373	0.505613	0	0	0	0	0	0	-1.02974e+06	3.8326	0	0        0   15425      0      0.457415    0.619972    0
0.730136	27924	0	201.94	1.29025	-0.400149	0.221521	0.30743	0.235606	0	0	0	0	0	0	-1.91643e+06	2.88444	0	0        0   28635      0      0.619972    0.8403    0
0.989614	51462	0	203.893	0.960429	-0.106379	0.1724	0.203893	0.166932	0	0	0	0	0	0	-3.52431e+06	2.14415	0	0        0   52821      0      0.8403    1.13893    0
1.34131	93439	0	203.022	0.709289	0.0460761	0.160949	0.164836	0.169237	0	0	0	0	0	0	-6.41153e+06	1.58094	0	0        0   95900      0      1.13893    1.54368    0
1.81798	170385	0	202.266	0.52325	0.0326548	0.109877	0.0177186	0.110294	0	0	0	0	0	0	-1.16801e+07	1.16751	0	0        0   174812      0      1.54368    2.09228    0
2.46406	311356	0	202.108	0.386618	-0.0231019	0.0693484	0.0324611	0.0743995	0	0	0	0	0	0	-2.13565e+07	0.861066	0	0        0   319318      0      2.09228    2.83584    0
3.33975	570814	0	202.956	0.286879	0.0456117	0.0563046	-0.0722882	0.0523301	0	0	0	0	0	0	-3.91568e+07	0.640355	0	0        0   585587      0      2.83584    3.84365    0
4.52664	1043107	0	202.914	0.212131	0.0404109	0.0416161	0.0493273	0.0423988	0	0	0	0	0	0	-7.15404e+07	0.473886	0	0        0   1.06974e+06      0      3.84365    5.20962    0
6.13533	1907951	0	202.924	0.156881	-0.00140542	0.0315895	0.0372792	0.0319601	0	0	0	0	0	0	-1.30833e+08	0.350666	0	0        0   1.95667e+06      0      5.20962    7.06103    0
8.31572	3485727	0	203.062	0.116164	-0.023931	0.0234859	-0.0344722	0.0232314	0	0	0	0	0	0	-2.39054e+08	0.25991	0	0        0   3.57473e+06      0      7.06103    9.5704    0
11.271	6345463	0	203.072	0.0861081	0.0249545	0.0169853	0.0141636	0.0169583	0	0	0	0	0	0	-4.35121e+08	0.192915	0	0        0   6.50649e+06      0      9.5704    12.9716    0
15.2765	11530289	0	202.96	0.0638511	0.0209307	0.0128894	0.0179862	0.0126604	0	0	0	0	0	0	-7.90674e+08	0.143177	0	0        0   1.18232e+07      0      12.9716    17.5814    0
20.7055	20896703	0	203.022	0.0474592	-0.0106481	0.00957499	0.0107362	0.0095649	0	0	0	0	0	0	-1.43293e+09	0.106633	0	0        0   2.14283e+07      0      17.5814    23.8296    0
28.0639	37695478	0	202.859	0.0353136	0.0013314	0.00712993	0.0222341	0.00710239	0	0	0	0	0	0	-2.58479e+09	0.0794959	0	0        0   3.86495e+07      0      23.8296    32.2982    0
38.0373	67610956	0	202.523	0.026334	-0.00682126	0.00528861	0.0019487	0.00527834	0	0	0	0	0	0	-4.63592e+09	0.0594895	0	0        0   6.93174e+07      0      32.2982    43.7764    0
51.5551	120435962	0	202.114	0.0197034	0.000307582	0.00395298	0.0160629	0.00394978	0	0	0	0	0	0	-8.25719e+09	0.0447081	0	0        0   1.23473e+08      0      43.7764    59.3338    0
69.8769	212485644	0	201.634	0.0148122	0.00553966	0.00295072	0.0212279	0.00294851	0	0	0	0	0	0	-1.45659e+10	0.0338189	0	0        0   2.17825e+08      0      59.3338    80.42    0
94.7099	370838558	0	201.456	0.0112125	0.0158417	0.00218225	0.0391807	0.00221421	0	0	0	0	0	0	-2.54179e+10	0.0257504	0	0        0   3.80149e+08      0      80.42    109    0
