# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	194.12	7.18003	-1.26911	0.993751	-0.0754995	0.973464	0	0	0	0	0	0	-55782	16.5712	0	0        0   813      0      0.1    0.135538    0
0.159622	1569	0	204.09	5.43991	0.542605	0.728628	-1.20524	0.703249	0	0	0	0	0	0	-107389	12.5617	0	0        0   1569      0      0.135538    0.183706    0
0.216349	2668	0	192.906	3.94542	0.0562625	0.512512	-0.830307	0.511565	0	0	0	0	0	0	-183753	9.29379	0	0        0   2668      0      0.183706    0.248992    0
0.293236	5068	0	198.881	2.9473	-0.0918114	0.396784	-0.0612917	0.397838	0	0	0	0	0	0	-346837	6.85704	0	0        0   5068      0      0.248992    0.33748    0
0.397447	9169	0	198.433	2.18666	0.0156419	0.289851	-0.28956	0.290136	0	0	0	0	0	0	-630345	5.11731	0	0        0   9169      0      0.33748    0.457415    0
0.538693	16849	0	199.266	1.61944	0.191578	0.215749	0.137967	0.215578	0	0	0	0	0	0	-1.15515e+06	3.76927	0	0        0   16849      0      0.457415    0.619972    0
0.730136	30708	0	198.392	1.19475	-0.148417	0.159625	-0.0734259	0.157888	0	0	0	0	0	0	-2.10664e+06	2.79571	0	0        0   30708      0      0.619972    0.8403    0
0.989614	56629	0	200.874	0.89108	0.0203831	0.118345	-0.0348946	0.118859	0	0	0	0	0	0	-3.88695e+06	2.08935	0	0        0   56629      0      0.8403    1.13893    0
1.34131	104128	0	201.345	0.658889	0.0412633	0.0872684	0.139889	0.0874006	0	0	0	0	0	0	-7.14057e+06	1.54844	0	0        0   104128      0      1.13893    1.54368    0
1.81798	189377	0	200.534	0.486423	-0.00330295	0.0644456	-0.0229727	0.0644339	0	0	0	0	0	0	-1.29827e+07	1.14009	0	0        0   189377      0      1.54368    2.09228    0
2.46406	346465	0	200.691	0.359957	0.0298312	0.0477949	0.0297373	0.0478564	0	0	0	0	0	0	-2.37634e+07	0.845271	0	0        0   346465      0      2.09228    2.83584    0
3.33975	633145	0	200.647	0.266244	0.0020607	0.0353572	0.035706	0.0354055	0	0	0	0	0	0	-4.34193e+07	0.625654	0	0        0   633145      0      2.83584    3.84365    0
4.52664	1160121	0	201.289	0.197365	0.0157521	0.0262187	-0.00355741	0.0261897	0	0	0	0	0	0	-7.95595e+07	0.464574	0	0        0   1.16012e+06      0      3.84365    5.20962    0
6.13533	2121904	0	201.273	0.145937	-0.0186879	0.0193749	0.00371807	0.0193544	0	0	0	0	0	0	-1.45517e+08	0.343646	0	0        0   2.1219e+06      0      5.20962    7.06103    0
8.31572	3874001	0	201.301	0.108034	0.0455128	0.0143383	0.0200997	0.0143391	0	0	0	0	0	0	-2.6567e+08	0.25465	0	0        0   3.874e+06      0      7.06103    9.5704    0
11.271	7061797	0	201.62	0.0801593	0.0159331	0.010634	-0.00765379	0.0106452	0	0	0	0	0	0	-4.84293e+08	0.189246	0	0        0   7.0618e+06      0      9.5704    12.9716    0
15.2765	12847992	0	201.744	0.0594798	-0.00535859	0.00789261	0.00840695	0.00788893	0	0	0	0	0	0	-8.81037e+08	0.140646	0	0        0   1.2848e+07      0      12.9716    17.5814    0
20.7055	23296715	0	201.838	0.0442061	0.00110103	0.00586513	0.00223662	0.0058653	0	0	0	0	0	0	-1.59765e+09	0.104773	0	0        0   2.32967e+07      0      17.5814    23.8296    0
28.0639	42096652	0	201.951	0.0329175	0.00523987	0.00436803	0.0104793	0.00436969	0	0	0	0	0	0	-2.88646e+09	0.07823	0	0        0   4.20967e+07      0      23.8296    32.2982    0
38.0373	75684352	0	202.019	0.0245712	0.00486098	0.0032597	0.012237	0.00326101	0	0	0	0	0	0	-5.18893e+09	0.0586093	0	0        0   7.56844e+07      0      32.2982    43.7764    0
51.5551	135237350	0	202.208	0.0184113	0.00127832	0.00244147	0.0106701	0.00244226	0	0	0	0	0	0	-9.27099e+09	0.044117	0	0        0   1.35237e+08      0      43.7764    59.3338    0
69.8769	239454692	0	202.361	0.0138573	0.000633903	0.00183712	0.0114269	0.00183737	0	0	0	0	0	0	-1.64135e+10	0.033366	0	0        0   2.39455e+08      0      59.3338    80.42    0
94.7099	419417724	0	202.838	0.0105029	0.00560755	0.0013919	0.0166063	0.00139192	0	0	0	0	0	0	-2.87462e+10	0.0254015	0	0        0   4.19418e+08      0      80.42    109    0
