# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	191.907	7.1687	-1.21031	0.993029	-0.328736	0.972758	0	0	0	0	0	0	-55190.6	17.0525	0	0        0   804      0      0.1    0.135538    0
0.159622	1557	0	202.429	5.43401	0.395345	0.728739	-1.25771	0.702679	0	0	0	0	0	0	-106564	12.8635	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2667	0	192.721	3.94325	0.130973	0.512127	-0.765407	0.511386	0	0	0	0	0	0	-183735	9.28107	0	0        0   2667      0      0.183706    0.248992    0
0.293236	5056	0	198.454	2.94743	-0.0275813	0.396837	-0.108029	0.397926	0	0	0	0	0	0	-345948	6.91844	0	0        0   5056      0      0.248992    0.33748    0
0.397447	9101	0	197.01	2.1855	-0.00193584	0.289904	-0.369832	0.290149	0	0	0	0	0	0	-625540	5.23773	0	0        0   9101      0      0.33748    0.457415    0
0.538693	16810	0	198.63	1.61751	0.15601	0.215543	0.156143	0.215381	0	0	0	0	0	0	-1.15233e+06	3.79361	0	0        0   16810      0      0.457415    0.619972    0
0.730136	30571	0	197.496	1.19419	-0.0976287	0.159617	-0.087045	0.157878	0	0	0	0	0	0	-2.09721e+06	2.83383	0	0        0   30571      0      0.619972    0.8403    0
0.989614	56394	0	199.98	0.89046	0.0594071	0.11831	-0.0549905	0.118824	0	0	0	0	0	0	-3.87097e+06	2.11406	0	0        0   56394      0      0.8403    1.13893    0
1.34131	103709	0	200.483	0.658463	0.034926	0.0872452	0.125518	0.0873798	0	0	0	0	0	0	-7.11115e+06	1.56779	0	0        0   103709      0      1.13893    1.54368    0
1.81798	188603	0	199.702	0.486204	-0.0219814	0.0644412	-0.0354094	0.0644294	0	0	0	0	0	0	-1.29302e+07	1.15381	0	0        0   188603      0      1.54368    2.09228    0
2.46406	344977	0	199.85	0.359857	0.0410158	0.0478	0.03036	0.0478614	0	0	0	0	0	0	-2.36631e+07	0.856055	0	0        0   344977      0      2.09228    2.83584    0
3.33975	630473	0	199.813	0.266159	0.00406171	0.0353592	0.0423371	0.0354076	0	0	0	0	0	0	-4.32372e+07	0.633618	0	0        0   630473      0      2.83584    3.84365    0
4.52664	1155412	0	200.495	0.197317	0.0139766	0.0262217	-0.00718066	0.0261928	0	0	0	0	0	0	-7.92364e+07	0.470361	0	0        0   1.15541e+06      0      3.84365    5.20962    0
6.13533	2113242	0	200.494	0.145915	-0.0226639	0.0193789	0.00356129	0.0193584	0	0	0	0	0	0	-1.44921e+08	0.348027	0	0        0   2.11324e+06      0      5.20962    7.06103    0
8.31572	3857439	0	200.486	0.108018	0.0504248	0.0143415	0.0226318	0.0143422	0	0	0	0	0	0	-2.64526e+08	0.258064	0	0        0   3.85744e+06      0      7.06103    9.5704    0
11.271	7030850	0	200.792	0.0801514	0.0156143	0.0106369	-0.00330514	0.0106481	0	0	0	0	0	0	-4.82171e+08	0.19182	0	0        0   7.03085e+06      0      9.5704    12.9716    0
15.2765	12791476	0	200.922	0.0594766	-0.00442381	0.00789511	0.00885213	0.00789144	0	0	0	0	0	0	-8.77149e+08	0.142578	0	0        0   1.27915e+07      0      12.9716    17.5814    0
20.7055	23192474	0	201	0.0442034	0.000881578	0.005867	0.00438159	0.00586717	0	0	0	0	0	0	-1.59048e+09	0.106226	0	0        0   2.31925e+07      0      17.5814    23.8296    0
28.0639	41900647	0	201.095	0.0329185	0.00573446	0.00436985	0.0140646	0.00437151	0	0	0	0	0	0	-2.87298e+09	0.0793644	0	0        0   4.19006e+07      0      23.8296    32.2982    0
38.0373	75320764	0	201.151	0.024574	0.00674142	0.00326135	0.0144118	0.00326266	0	0	0	0	0	0	-5.16387e+09	0.0594932	0	0        0   7.53208e+07      0      32.2982    43.7764    0
51.5551	134558213	0	201.312	0.0184147	0.00639924	0.00244292	0.0135629	0.0024437	0	0	0	0	0	0	-9.22406e+09	0.0448133	0	0        0   1.34558e+08      0      43.7764    59.3338    0
69.8769	238052180	0	201.358	0.0138635	0.00640473	0.00183878	0.0202156	0.00183903	0	0	0	0	0	0	-1.63169e+10	0.0339803	0	0        0   2.38052e+08      0      59.3338    80.42    0
94.7099	416309825	0	201.671	0.0105148	0.0056863	0.00139421	0.0268435	0.00139423	0	0	0	0	0	0	-2.85323e+10	0.0260078	0	0        0   4.1631e+08      0      80.42    109    0
