# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	inf	1705.2	89.5977	26.7851	8.07564	-7.3665	7.52524	0	0	0	0	0	0	-11369.9	375.697	0	inf        0   0      0      0.1    0.135538    0
0.159622	1043	20.5737	1119.22	50.371	27.2706	5.27783	1.38082	5.29735	0	0	0	0	0	0	-7416.23	178.879	0	20.5737        0   0      0      0.135538    0.183706    0
0.216349	1489	14.8563	854.672	32.0379	11.4254	3.44005	-7.32023	3.43029	0	0	0	0	0	0	-5659.02	104.892	0	14.8563        0   0      0      0.183706    0.248992    0
0.293236	2470	9.06375	754.508	22.3934	12.342	2.59776	-3.52851	2.45046	0	0	0	0	0	0	-5000.78	69.0268	0	9.06375        0   0      0      0.248992    0.33748    0
0.397447	3732	6.15083	589.582	14.6508	8.00502	1.71041	0.513989	1.65138	0	0	0	0	0	0	-3924.24	39.2441	0	6.15083        0   0      0      0.33748    0.457415    0
0.538693	4943	4.80006	375.39	9.17828	4.59362	1.11018	-0.150475	1.12132	0	0	0	0	0	0	-2473.69	20.668	0	4.80006        0   0      0      0.457415    0.619972    0
0.730136	7005	3.5777	249.129	5.91257	1.67331	0.725784	-0.453635	0.716224	0	0	0	0	0	0	-1630.43	11.5369	0	3.5777        0   0      0      0.619972    0.8403    0
0.989614	10878	2.61888	183.447	4.04366	1.29385	0.495823	-0.00237479	0.505428	0	0	0	0	0	0	-1201.42	7.05794	0	2.61888        0   0      0      0.8403    1.13893    0
1.34131	17373	1.94679	134.949	2.80089	0.378437	0.344705	0.292675	0.349564	0	0	0	0	0	0	-879.037	4.47127	0	1.94679        0   0      0      1.13893    1.54368    0
1.81798	28733	1.45259	102.033	1.97346	0.50082	0.24563	0.063593	0.241809	0	0	0	0	0	0	-657.657	2.98873	0	1.45259        0   0      0      1.54368    2.09228    0
2.46406	49396	1.07871	85.2072	1.42568	0.677266	0.17593	-0.0566808	0.176377	0	0	0	0	0	0	-547.826	2.08828	0	1.07871        0   0      0      2.09228    2.83584    0
3.33975	84279	0.801683	66.7532	1.02395	0.611561	0.126431	0.128026	0.126587	0	0	0	0	0	0	-418.978	1.46759	0	0.801683        0   0      0      2.83584    3.84365    0
4.52664	145036	0.595601	51.017	0.738437	0.395451	0.0911565	-0.0441209	0.0912326	0	0	0	0	0	0	-316.86	1.03176	0	0.595601        0   0      0      3.84365    5.20962    0
6.13533	253291	0.441385	40.8186	0.535615	0.187976	0.0660062	-0.0275405	0.0660794	0	0	0	0	0	0	-246.363	0.739133	0	0.441385        0   0      0      5.20962    7.06103    0
8.31572	442914	0.327935	30.9548	0.390079	0.313156	0.0481183	0.0343344	0.0481051	0	0	0	0	0	0	-179.218	0.534707	0	0.327935        0   0      0      7.06103    9.5704    0
11.271	775473	0.244508	22.3858	0.28473	0.183138	0.0351628	-0.00723643	0.0351611	0	0	0	0	0	0	-121.356	0.386137	0	0.244508        0   0      0      9.5704    12.9716    0
15.2765	1368952	0.182239	15.9631	0.208791	0.0999609	0.0257424	0.0280055	0.0257456	0	0	0	0	0	0	-78.6987	0.283104	0	0.182239        0   0      0      12.9716    17.5814    0
20.7055	2419619	0.136164	10.6871	0.153658	0.150143	0.0189471	0.0150809	0.01893	0	0	0	0	0	0	-43.3371	0.208998	0	0.136164        0   0      0      17.5814    23.8296    0
28.0639	4291470	0.101832	7.18432	0.113618	0.111255	0.0140076	3.22284e-05	0.0139913	0	0	0	0	0	0	-19.3184	0.155656	0	0.101832        0   0      0      23.8296    32.2982    0
38.0373	7594466	0.0763655	4.29368	0.0842897	0.0944565	0.0103762	0.00394681	0.010362	0	0	0	0	0	0	0.0620079	0.116674	0	0.0763655        0   0      0      32.2982    43.7764    0
51.5551	13403326	0.0574129	2.05372	0.0628311	0.0561565	0.00772581	0.037594	0.00772503	0	0	0	0	0	0	14.2806	0.0881545	0	0.0574129        0   0      0      43.7764    59.3338    0
69.8769	23560726	0.043274	0.795807	0.0471352	0.0187668	0.0057941	-0.00311716	0.00579311	0	0	0	0	0	0	22.5391	0.0669016	0	0.043274        0   0      0      59.3338    80.42    0
94.7099	41091631	0.0327569	0.06064	0.035644	0.0305133	0.0043846	0.0158932	0.00438204	0	0	0	0	0	0	26.9514	0.0511576	0	0.0327569        0   0      0      80.42    109    0
