# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8295      0      0.1    0.135538    0
0.159622	14934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14934      0      0.135538    0.183706    0
0.216349	27694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27694      0      0.183706    0.248992    0
0.293236	50456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50456      0      0.248992    0.33748    0
0.397447	91862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91862      0      0.33748    0.457415    0
0.538693	168143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168143      0      0.457415    0.619972    0
0.730136	308058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308058      0      0.619972    0.8403    0
0.989614	562189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562189      0      0.8403    1.13893    0
1.34131	1030470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03047e+06      0      1.13893    1.54368    0
1.81798	1882633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88263e+06      0      1.54368    2.09228    0
2.46406	3433402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4334e+06      0      2.09228    2.83584    0
3.33975	6273780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27378e+06      0      2.83584    3.84365    0
4.52664	11476764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14768e+07      0      3.84365    5.20962    0
6.13533	20984171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09842e+07      0      5.20962    7.06103    0
8.31572	38272787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82728e+07      0      7.06103    9.5704    0
11.271	69670162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96702e+07      0      9.5704    12.9716    0
15.2765	126645626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26646e+08      0      12.9716    17.5814    0
20.7055	229404699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29405e+08      0      17.5814    23.8296    0
28.0639	414039011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14039e+08      0      23.8296    32.2982    0
38.0373	743569797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4357e+08      0      32.2982    43.7764    0
51.5551	1326718776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32672e+09      0      43.7764    59.3338    0
69.8769	2346581258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34658e+09      0      59.3338    80.42    0
94.7099	4101799332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1018e+09      0      80.42    109    0
