# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	204.253	7.49148	0	0	0	0	0	0	0	0	0	0	-1359.73	93571.6	0	0        0   879      0      0.1    0.135538    0
0.159622	1581	0	206.381	5.55421	0	0	0	0	0	0	0	0	0	0	-1378.84	171819	0	0        0   1624      0      0.135538    0.183706    0
0.216349	2745	0	197.455	4.01287	0	0	0	0	0	0	0	0	0	0	-1331.14	299000	0	0        0   2798      0      0.183706    0.248992    0
0.293236	5120	0	201.034	3.0093	0	0	0	0	0	0	0	0	0	0	-1349.94	560932	0	0        0   5252      0      0.248992    0.33748    0
0.397447	9203	0	199.161	2.21763	0	0	0	0	0	0	0	0	0	0	-1333.55	995852	0	0        0   9419      0      0.33748    0.457415    0
0.538693	17106	0	201.834	1.64891	0	0	0	0	0	0	0	0	0	0	-1353.34	1.85731e+06	0	0        0   17488      0      0.457415    0.619972    0
0.730136	30825	0	199.153	1.21154	0	0	0	0	0	0	0	0	0	0	-1330.97	3.33251e+06	0	0        0   31606      0      0.619972    0.8403    0
0.989614	56450	0	199.879	0.898881	0	0	0	0	0	0	0	0	0	0	-1339.6	6.12293e+06	0	0        0   57796      0      0.8403    1.13893    0
1.34131	104025	0	200.809	0.665043	0	0	0	0	0	0	0	0	0	0	-1345.75	1.12778e+07	0	0        0   106447      0      1.13893    1.54368    0
1.81798	188963	0	199.946	0.491433	0	0	0	0	0	0	0	0	0	0	-1339.29	2.0497e+07	0	0        0   193506      0      1.54368    2.09228    0
2.46406	344838	0	199.656	0.363169	0	0	0	0	0	0	0	0	0	0	-1337.14	3.73918e+07	0	0        0   353199      0      2.09228    2.83584    0
3.33975	630639	0	199.682	0.26862	0	0	0	0	0	0	0	0	0	0	-1337.53	6.84011e+07	0	0        0   645783      0      2.83584    3.84365    0
4.52664	1152468	0	199.757	0.198734	0	0	0	0	0	0	0	0	0	0	-1338.12	1.24936e+08	0	0        0   1.17996e+06      0      3.84365    5.20962    0
6.13533	2106927	0	199.593	0.146851	0	0	0	0	0	0	0	0	0	0	-1337.41	2.28491e+08	0	0        0   2.15689e+06      0      5.20962    7.06103    0
8.31572	3844365	0	199.516	0.108691	0	0	0	0	0	0	0	0	0	0	-1336.5	4.16824e+08	0	0        0   3.93588e+06      0      7.06103    9.5704    0
11.271	7005634	0	199.742	0.0806155	0	0	0	0	0	0	0	0	0	0	-1338	7.59557e+08	0	0        0   7.17227e+06      0      9.5704    12.9716    0
15.2765	12728959	0	199.564	0.0597557	0	0	0	0	0	0	0	0	0	0	-1336.71	1.38003e+09	0	0        0   1.30314e+07      0      12.9716    17.5814    0
20.7055	23069257	0	199.504	0.0443772	0	0	0	0	0	0	0	0	0	0	-1336.44	2.50196e+09	0	0        0   2.36179e+07      0      17.5814    23.8296    0
28.0639	41706984	0	199.636	0.0330287	0	0	0	0	0	0	0	0	0	0	-1337.36	4.5234e+09	0	0        0   4.26955e+07      0      23.8296    32.2982    0
38.0373	74988999	0	199.618	0.0246319	0	0	0	0	0	0	0	0	0	0	-1337.25	8.13342e+09	0	0        0   7.67619e+07      0      32.2982    43.7764    0
51.5551	134014816	0	199.715	0.0184391	0	0	0	0	0	0	0	0	0	0	-1337.73	1.45373e+10	0	0        0   1.37189e+08      0      43.7764    59.3338    0
69.8769	237331208	0	199.779	0.0138663	0	0	0	0	0	0	0	0	0	0	-1338.11	2.57564e+10	0	0        0   2.42942e+08      0      59.3338    80.42    0
94.7099	414826325	0	199.793	0.0104952	0	0	0	0	0	0	0	0	0	0	-1338.05	4.50527e+10	0	0        0   4.24638e+08      0      80.42    109    0
