# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8288      0      0.1    0.135538    0
0.159622	14908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14908      0      0.135538    0.183706    0
0.216349	27687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27687      0      0.183706    0.248992    0
0.293236	50413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50413      0      0.248992    0.33748    0
0.397447	91806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91806      0      0.33748    0.457415    0
0.538693	167946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   167946      0      0.457415    0.619972    0
0.730136	307699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   307699      0      0.619972    0.8403    0
0.989614	561683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   561683      0      0.8403    1.13893    0
1.34131	1029704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0297e+06      0      1.13893    1.54368    0
1.81798	1881341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88134e+06      0      1.54368    2.09228    0
2.46406	3430407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43041e+06      0      2.09228    2.83584    0
3.33975	6268012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.26801e+06      0      2.83584    3.84365    0
4.52664	11467873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14679e+07      0      3.84365    5.20962    0
6.13533	20969699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09697e+07      0      5.20962    7.06103    0
8.31572	38247383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82474e+07      0      7.06103    9.5704    0
11.271	69633325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96333e+07      0      9.5704    12.9716    0
15.2765	126604818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26605e+08      0      12.9716    17.5814    0
20.7055	229374663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29375e+08      0      17.5814    23.8296    0
28.0639	414093159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14093e+08      0      23.8296    32.2982    0
38.0373	743929824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4393e+08      0      32.2982    43.7764    0
51.5551	1327859436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32786e+09      0      43.7764    59.3338    0
69.8769	2348647795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34865e+09      0      59.3338    80.42    0
94.7099	4102976843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10298e+09      0      80.42    109    0
