# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	695	0	192.538	7.78951	0	0	0	0	0	0	0	0	0	0	-1289.57	77051.2	0	0        0   715      0      0.1    0.135538    0
0.159622	1380	0	201.062	5.78195	0	0	0	0	0	0	0	0	0	0	-1348.02	149583	0	0        0   1409      0      0.135538    0.183706    0
0.216349	2364	0	192.417	4.21308	0	0	0	0	0	0	0	0	0	0	-1291.25	256554	0	0        0   2421      0      0.183706    0.248992    0
0.293236	4384	0	195.529	3.1493	0	0	0	0	0	0	0	0	0	0	-1311.76	475489	0	0        0   4488      0      0.248992    0.33748    0
0.397447	8084	0	195.067	2.31349	0	0	0	0	0	0	0	0	0	0	-1309.9	877309	0	0        0   8258      0      0.33748    0.457415    0
0.538693	14931	0	197.875	1.72734	0	0	0	0	0	0	0	0	0	0	-1326.6	1.61535e+06	0	0        0   15272      0      0.457415    0.619972    0
0.730136	27208	0	197.201	1.27596	0	0	0	0	0	0	0	0	0	0	-1321.23	2.95038e+06	0	0        0   27878      0      0.619972    0.8403    0
0.989614	50504	0	200.296	0.951702	0	0	0	0	0	0	0	0	0	0	-1338.81	5.45509e+06	0	0        0   51748      0      0.8403    1.13893    0
1.34131	92296	0	200.546	0.705013	0	0	0	0	0	0	0	0	0	0	-1342.54	9.97881e+06	0	0        0   94494      0      1.13893    1.54368    0
1.81798	167846	0	199.27	0.519047	0	0	0	0	0	0	0	0	0	0	-1335.27	1.81634e+07	0	0        0   171737      0      1.54368    2.09228    0
2.46406	306879	0	199.348	0.384002	0	0	0	0	0	0	0	0	0	0	-1335.64	3.31947e+07	0	0        0   314078      0      2.09228    2.83584    0
3.33975	561770	0	199.925	0.284746	0	0	0	0	0	0	0	0	0	0	-1339.08	6.08058e+07	0	0        0   575176      0      2.83584    3.84365    0
4.52664	1030582	0	200.669	0.211039	0	0	0	0	0	0	0	0	0	0	-1344.45	1.11572e+08	0	0        0   1.05492e+06      0      3.84365    5.20962    0
6.13533	1881027	0	200.218	0.155871	0	0	0	0	0	0	0	0	0	0	-1341.6	2.03701e+08	0	0        0   1.92522e+06      0      5.20962    7.06103    0
8.31572	3432975	0	200.245	0.115427	0	0	0	0	0	0	0	0	0	0	-1341.62	3.71984e+08	0	0        0   3.51447e+06      0      7.06103    9.5704    0
11.271	6241704	0	200.05	0.0855412	0	0	0	0	0	0	0	0	0	0	-1340.17	6.76574e+08	0	0        0   6.38982e+06      0      9.5704    12.9716    0
15.2765	11346614	0	200.062	0.0634624	0	0	0	0	0	0	0	0	0	0	-1340.08	1.23031e+09	0	0        0   1.16164e+07      0      12.9716    17.5814    0
20.7055	20561350	0	200.132	0.0471838	0	0	0	0	0	0	0	0	0	0	-1340.65	2.23158e+09	0	0        0   2.10491e+07      0      17.5814    23.8296    0
28.0639	37083569	0	199.996	0.035128	0	0	0	0	0	0	0	0	0	0	-1339.77	4.02879e+09	0	0        0   3.79612e+07      0      23.8296    32.2982    0
38.0373	66600431	0	200.01	0.0262341	0	0	0	0	0	0	0	0	0	0	-1339.88	7.24583e+09	0	0        0   6.81717e+07      0      32.2982    43.7764    0
51.5551	118820878	0	200.023	0.0196613	0	0	0	0	0	0	0	0	0	0	-1339.72	1.29474e+10	0	0        0   1.21626e+08      0      43.7764    59.3338    0
69.8769	210179087	0	200.124	0.0148073	0	0	0	0	0	0	0	0	0	0	-1340.31	2.29462e+10	0	0        0   2.1514e+08      0      59.3338    80.42    0
94.7099	367324025	0	200.204	0.0112165	0	0	0	0	0	0	0	0	0	0	-1340.71	4.01683e+10	0	0        0   3.75993e+08      0      80.42    109    0
