# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1726.98	93.7577	23.6323	9.87187	4.01177	9.24931	0	0	0	0	0	0	-11347.6	389.901	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.2152	1363.76	58.8247	28.1812	6.69317	0.598382	6.46281	0	0	0	0	0	0	-9011.97	226.025	0	23.2152        0   0      0      0.135538    0.183706    0
0.216349	1510	12.9221	963.781	35.5329	10.1478	4.25409	3.55607	4.23425	0	0	0	0	0	0	-6339.52	120.115	0	12.9221        0   0      0      0.183706    0.248992    0
0.293236	2443	9.05297	840.571	24.7585	11.8721	3.07167	-1.51217	3.03064	0	0	0	0	0	0	-5574.24	76.7415	0	9.05297        0   0      0      0.248992    0.33748    0
0.397447	3620	6.44193	650.785	16.2009	5.88433	2.01982	-0.558897	2.0682	0	0	0	0	0	0	-4301.51	45.2346	0	6.44193        0   0      0      0.33748    0.457415    0
0.538693	4860	4.9103	428.782	9.9998	3.91016	1.34665	-2.12046	1.28122	0	0	0	0	0	0	-2817.99	23.0364	0	4.9103        0   0      0      0.457415    0.619972    0
0.730136	6974	3.57792	291.568	6.4988	3.15763	0.879353	-0.685616	0.871897	0	0	0	0	0	0	-1907.22	12.8918	0	3.57792        0   0      0      0.619972    0.8403    0
0.989614	10343	2.71525	196.369	4.31151	1.79447	0.587759	0.0360944	0.579109	0	0	0	0	0	0	-1279.96	7.48237	0	2.71525        0   0      0      0.8403    1.13893    0
1.34131	16253	2.03387	142.033	2.9714	0.86361	0.406989	0.426058	0.402186	0	0	0	0	0	0	-919.206	4.67863	0	2.03387        0   0      0      1.13893    1.54368    0
1.81798	26852	1.51536	108.029	2.09465	0.00225582	0.288009	-0.0396923	0.290338	0	0	0	0	0	0	-706.729	3.17118	0	1.51536        0   0      0      1.54368    2.09228    0
2.46406	45729	1.12217	88.7334	1.49993	0.42563	0.208452	0.434249	0.208103	0	0	0	0	0	0	-561.632	2.17941	0	1.12217        0   0      0      2.09228    2.83584    0
3.33975	78210	0.832952	70.1677	1.08078	0.619695	0.14982	-0.127823	0.149697	0	0	0	0	0	0	-442.834	1.51099	0	0.832952        0   0      0      2.83584    3.84365    0
4.52664	134567	0.618281	55.2465	0.77959	0.521664	0.10743	0.105442	0.107876	0	0	0	0	0	0	-337.526	1.06566	0	0.618281        0   0      0      3.84365    5.20962    0
6.13533	234598	0.458678	43.046	0.565778	0.332374	0.0781199	-0.158521	0.0785013	0	0	0	0	0	0	-258.8	0.762461	0	0.458678        0   0      0      5.20962    7.06103    0
8.31572	408325	0.341859	32.1933	0.410655	0.316277	0.0567654	-0.0495027	0.0569169	0	0	0	0	0	0	-185.168	0.550553	0	0.341859        0   0      0      7.06103    9.5704    0
11.271	714663	0.254773	23.3581	0.299715	0.257361	0.0415462	-0.130241	0.0415371	0	0	0	0	0	0	-127.445	0.397889	0	0.254773        0   0      0      9.5704    12.9716    0
15.2765	1257865	0.190179	16.59	0.219609	0.210169	0.030453	-0.0773023	0.0304483	0	0	0	0	0	0	-82.9428	0.290771	0	0.190179        0   0      0      12.9716    17.5814    0
20.7055	2228140	0.141942	11.9306	0.161721	0.147954	0.0223957	0.000165531	0.0224082	0	0	0	0	0	0	-51.506	0.213436	0	0.141942        0   0      0      17.5814    23.8296    0
28.0639	3941821	0.106291	7.74991	0.119384	0.118564	0.0165256	-0.0317905	0.0165219	0	0	0	0	0	0	-23.4341	0.157673	0	0.106291        0   0      0      23.8296    32.2982    0
38.0373	6967893	0.0797351	4.84062	0.0885475	0.125985	0.0122468	-0.0210685	0.0122467	0	0	0	0	0	0	-3.27909	0.117044	0	0.0797351        0   0      0      32.2982    43.7764    0
51.5551	12286291	0.0599728	2.83997	0.0659769	0.102021	0.00910965	-0.0368085	0.00911353	0	0	0	0	0	0	10.6509	0.087341	0	0.0599728        0   0      0      43.7764    59.3338    0
69.8769	21595104	0.0452061	1.61552	0.0494864	0.041803	0.00682964	-0.00828506	0.00683295	0	0	0	0	0	0	17.7147	0.065658	0	0.0452061        0   0      0      59.3338    80.42    0
94.7099	37569806	0.0342627	0.769918	0.0373956	0.0264339	0.00516301	-0.0243113	0.00516456	0	0	0	0	0	0	22.7706	0.0500423	0	0.0342627        0   0      0      80.42    109    0
