# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	724	0	199.716	7.93392	0.169831	1.17975	-1.55065	1.23677	0	0	0	0	0	0	-49514.1	17.9663	0	0        0   742      0      0.1    0.135538    0
0.159622	1369	0	201.869	5.86575	2.38116	0.924585	-0.155407	0.904542	0	0	0	0	0	0	-93544.8	13.2821	0	0        0   1415      0      0.135538    0.183706    0
0.216349	2475	0	201.765	4.34657	0.478566	0.705815	0.0845551	0.712043	0	0	0	0	0	0	-169835	9.7823	0	0        0   2548      0      0.183706    0.248992    0
0.293236	4414	0	196.952	3.17387	-0.736727	0.510599	-0.502315	0.519936	0	0	0	0	0	0	-301742	7.19211	0	0        0   4531      0      0.248992    0.33748    0
0.397447	8202	0	197.631	2.32726	-0.172405	0.431029	0.46349	0.466921	0	0	0	0	0	0	-562696	5.25658	0	0        0   8382      0      0.33748    0.457415    0
0.538693	14943	0	198.255	1.73327	-0.224299	0.311973	1.16515	0.504883	0	0	0	0	0	0	-1.02417e+06	3.89949	0	0        0   15348      0      0.457415    0.619972    0
0.730136	27796	0	201.019	1.28976	-0.318951	0.221519	0.331511	0.235626	0	0	0	0	0	0	-1.90805e+06	2.92101	0	0        0   28503      0      0.619972    0.8403    0
0.989614	51216	0	202.889	0.959569	-0.104095	0.172308	0.240529	0.166846	0	0	0	0	0	0	-3.50712e+06	2.17473	0	0        0   52582      0      0.8403    1.13893    0
1.34131	92945	0	201.877	0.708613	0.0401694	0.160887	0.119267	0.169191	0	0	0	0	0	0	-6.37791e+06	1.60524	0	0        0   95402      0      1.13893    1.54368    0
1.81798	169730	0	201.429	0.522799	0.0328151	0.109832	0.0302684	0.11025	0	0	0	0	0	0	-1.16354e+07	1.18026	0	0        0   174174      0      1.54368    2.09228    0
2.46406	309907	0	201.034	0.386125	-0.0282452	0.0692923	0.0308708	0.0743397	0	0	0	0	0	0	-2.12574e+07	0.872215	0	0        0   317875      0      2.09228    2.83584    0
3.33975	568128	0	201.884	0.286507	0.0482191	0.0562563	-0.0717413	0.0522857	0	0	0	0	0	0	-3.89728e+07	0.648732	0	0        0   582971      0      2.83584    3.84365    0
4.52664	1038328	0	201.86	0.211855	0.0377788	0.0415812	0.0574046	0.0423637	0	0	0	0	0	0	-7.121e+07	0.480032	0	0        0   1.06507e+06      0      3.84365    5.20962    0
6.13533	1899336	0	201.897	0.156687	0.00226326	0.0315651	0.0348099	0.0319356	0	0	0	0	0	0	-1.30243e+08	0.355065	0	0        0   1.94828e+06      0      5.20962    7.06103    0
8.31572	3469945	0	202.023	0.116014	-0.0235351	0.0234664	-0.0302383	0.023212	0	0	0	0	0	0	-2.37973e+08	0.263144	0	0        0   3.55941e+06      0      7.06103    9.5704    0
11.271	6317410	0	202.032	0.0859874	0.0255061	0.0169694	0.0207556	0.0169424	0	0	0	0	0	0	-4.33202e+08	0.195206	0	0        0   6.47929e+06      0      9.5704    12.9716    0
15.2765	11479095	0	201.887	0.063751	0.0196629	0.0128753	0.0170651	0.0126466	0	0	0	0	0	0	-7.87155e+08	0.144861	0	0        0   1.17735e+07      0      12.9716    17.5814    0
20.7055	20803827	0	201.907	0.047374	-0.0120394	0.00956255	0.0101164	0.00955248	0	0	0	0	0	0	-1.42657e+09	0.107834	0	0        0   2.13384e+07      0      17.5814    23.8296    0
28.0639	37523348	0	201.643	0.0352358	0.00351258	0.00711805	0.0223304	0.00709056	0	0	0	0	0	0	-2.57298e+09	0.0803672	0	0        0   3.84819e+07      0      23.8296    32.2982    0
38.0373	67311495	0	201.245	0.0262631	-0.00262326	0.00527736	-0.00279764	0.00526712	0	0	0	0	0	0	-4.61537e+09	0.0600621	0	0        0   6.90264e+07      0      32.2982    43.7764    0
51.5551	119922668	0	200.75	0.0196376	0.0037844	0.00394215	0.0060612	0.00393896	0	0	0	0	0	0	-8.22191e+09	0.0450647	0	0        0   1.22977e+08      0      43.7764    59.3338    0
69.8769	211653061	0	200.181	0.0147495	0.00815769	0.00294013	0.00952219	0.00293793	0	0	0	0	0	0	-1.45086e+10	0.0339988	0	0        0   2.17034e+08      0      59.3338    80.42    0
94.7099	369443068	0	199.864	0.0111547	0.0151455	0.00217252	0.032037	0.00220435	0	0	0	0	0	0	-2.53223e+10	0.0258307	0	0        0   3.78831e+08      0      80.42    109    0
