# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	1955.8	96.2811	17.843	11.756	6.56822	10.8723	0	0	0	0	0	0	-50256	393.487	0	0        0   784      0      0.1    0.135538    0
0.159622	1112	0	1540.92	57.7917	30.2938	7.72708	-2.9553	7.46782	0	0	0	0	0	0	-76497.5	211.597	0	0        0   1192      0      0.135538    0.183706    0
0.216349	1493	0	1208.64	37.8108	8.79607	5.27432	1.90678	5.33067	0	0	0	0	0	0	-102368	125.879	0	0        0   1602      0      0.183706    0.248992    0
0.293236	2420	0	1039.93	24.8319	7.3577	5.68038	2.73704	4.75067	0	0	0	0	0	0	-167184	73.153	0	0        0   2612      0      0.248992    0.33748    0
0.397447	3593	0	848.699	16.2394	5.84986	2.42302	-2.05063	2.46057	0	0	0	0	0	0	-246958	43.1473	0	0        0   3873      0      0.33748    0.457415    0
0.538693	4826	0	627.193	9.92206	2.83617	1.62207	-2.22983	1.53509	0	0	0	0	0	0	-330409	22.1936	0	0        0   5164      0      0.457415    0.619972    0
0.730136	6961	0	493.843	6.40317	3.15603	1.02905	-0.055687	1.03347	0	0	0	0	0	0	-477607	12.235	0	0        0   7385      0      0.619972    0.8403    0
0.989614	10280	0	397.902	4.17869	1.00868	1.12741	-0.213724	0.773483	0	0	0	0	0	0	-703766	7.18123	0	0        0   10870      0      0.8403    1.13893    0
1.34131	16139	0	343.058	2.85198	1.0964	0.479392	0.390048	0.469964	0	0	0	0	0	0	-1.10611e+06	4.48932	0	0        0   17039      0      1.13893    1.54368    0
1.81798	26664	0	310.257	2.00224	-0.0178861	0.337782	0.0666855	0.37821	0	0	0	0	0	0	-1.83009e+06	3.02252	0	0        0   28032      0      1.54368    2.09228    0
2.46406	45422	0	289.152	1.41956	0.239529	0.319829	0.286695	0.301321	0	0	0	0	0	0	-3.11494e+06	2.06712	0	0        0   47665      0      2.09228    2.83584    0
3.33975	77710	0	272.39	1.02418	0.527138	0.186527	-0.196493	0.183528	0	0	0	0	0	0	-5.32952e+06	1.41434	0	0        0   81752      0      2.83584    3.84365    0
4.52664	133700	0	257.271	0.735059	0.459592	0.137724	0.0594458	0.130709	0	0	0	0	0	0	-9.16508e+06	0.99445	0	0        0   140677      0      3.84365    5.20962    0
6.13533	233112	0	245.472	0.530442	0.319141	0.0954412	-0.238077	0.0955664	0	0	0	0	0	0	-1.59846e+07	0.705179	0	0        0   245069      0      5.20962    7.06103    0
8.31572	406045	0	234.239	0.382806	0.303924	0.0711798	0.00260898	0.0741499	0	0	0	0	0	0	-2.7826e+07	0.501403	0	0        0   426033      0      7.06103    9.5704    0
11.271	710924	0	225.81	0.278474	0.252636	0.0569003	-0.0963167	0.0583018	0	0	0	0	0	0	-4.87366e+07	0.359306	0	0        0   746169      0      9.5704    12.9716    0
15.2765	1251515	0	218.803	0.203345	0.223666	0.0426167	-0.0404997	0.0428699	0	0	0	0	0	0	-8.58266e+07	0.260842	0	0        0   1.31283e+06      0      12.9716    17.5814    0
20.7055	2216370	0	213.985	0.149358	0.153555	0.031558	-0.0208866	0.0340881	0	0	0	0	0	0	-1.52003e+08	0.190975	0	0        0   2.3239e+06      0      17.5814    23.8296    0
28.0639	3920093	0	209.723	0.110091	0.106844	0.0227083	0.0074793	0.0236748	0	0	0	0	0	0	-2.68835e+08	0.141034	0	0        0   4.11011e+06      0      23.8296    32.2982    0
38.0373	6930455	0	206.382	0.0814598	0.133182	0.0167385	0.00109737	0.0170054	0	0	0	0	0	0	-4.7521e+08	0.104237	0	0        0   7.26532e+06      0      32.2982    43.7764    0
51.5551	12218775	0	203.675	0.0605311	0.125076	0.012675	-0.00142077	0.0122225	0	0	0	0	0	0	-8.37693e+08	0.0775889	0	0        0   1.28051e+07      0      43.7764    59.3338    0
69.8769	21466884	0	202.11	0.0453288	0.0559361	0.00925705	0.0405614	0.009123	0	0	0	0	0	0	-1.47154e+09	0.058548	0	0        0   2.24919e+07      0      59.3338    80.42    0
94.7099	37299018	0	200.941	0.0342284	0.0521954	0.00691654	0.0255984	0.00699746	0	0	0	0	0	0	-2.5568e+09	0.0453491	0	0        0   3.90871e+07      0      80.42    109    0
