# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	195.658	7.75447	0	0	0	0	0	0	0	0	0	0	-1305.96	81645.8	0	0        0   753      0      0.1    0.135538    0
0.159622	1358	0	202.138	5.87222	0	0	0	0	0	0	0	0	0	0	-1350.35	147674	0	0        0   1391      0      0.135538    0.183706    0
0.216349	2447	0	195.424	4.21488	0	0	0	0	0	0	0	0	0	0	-1310.38	266093	0	0        0   2501      0      0.183706    0.248992    0
0.293236	4502	0	201.27	3.21067	0	0	0	0	0	0	0	0	0	0	-1347.83	490083	0	0        0   4617      0      0.248992    0.33748    0
0.397447	8346	0	201.82	2.35483	0	0	0	0	0	0	0	0	0	0	-1355.52	904849	0	0        0   8535      0      0.33748    0.457415    0
0.538693	15069	0	199.858	1.73653	0	0	0	0	0	0	0	0	0	0	-1337.65	1.6291e+06	0	0        0   15419      0      0.457415    0.619972    0
0.730136	27546	0	199.448	1.28163	0	0	0	0	0	0	0	0	0	0	-1336.66	2.98147e+06	0	0        0   28206      0      0.619972    0.8403    0
0.989614	50519	0	200.575	0.951958	0	0	0	0	0	0	0	0	0	0	-1340.67	5.44485e+06	0	0        0   51761      0      0.8403    1.13893    0
1.34131	92496	0	200.593	0.703555	0	0	0	0	0	0	0	0	0	0	-1343.28	9.99527e+06	0	0        0   94751      0      1.13893    1.54368    0
1.81798	169585	0	201.496	0.52214	0	0	0	0	0	0	0	0	0	0	-1349.18	1.83251e+07	0	0        0   173719      0      1.54368    2.09228    0
2.46406	307853	0	199.55	0.383499	0	0	0	0	0	0	0	0	0	0	-1337.52	3.32768e+07	0	0        0   315115      0      2.09228    2.83584    0
3.33975	564151	0	200.454	0.284649	0	0	0	0	0	0	0	0	0	0	-1343.24	6.09793e+07	0	0        0   577554      0      2.83584    3.84365    0
4.52664	1029914	0	199.973	0.210144	0	0	0	0	0	0	0	0	0	0	-1339.62	1.11271e+08	0	0        0   1.05451e+06      0      3.84365    5.20962    0
6.13533	1885519	0	200.211	0.155516	0	0	0	0	0	0	0	0	0	0	-1341.3	2.0371e+08	0	0        0   1.92993e+06      0      5.20962    7.06103    0
8.31572	3436137	0	200.046	0.115134	0	0	0	0	0	0	0	0	0	0	-1340.01	3.71416e+08	0	0        0   3.51796e+06      0      7.06103    9.5704    0
11.271	6257772	0	200.115	0.0853458	0	0	0	0	0	0	0	0	0	0	-1340.71	6.7656e+08	0	0        0   6.40588e+06      0      9.5704    12.9716    0
15.2765	11388995	0	200.219	0.0633066	0	0	0	0	0	0	0	0	0	0	-1341.38	1.23171e+09	0	0        0   1.16589e+07      0      12.9716    17.5814    0
20.7055	20637253	0	200.19	0.0470297	0	0	0	0	0	0	0	0	0	0	-1341.1	2.23218e+09	0	0        0   2.11256e+07      0      17.5814    23.8296    0
28.0639	37264585	0	200.127	0.0349994	0	0	0	0	0	0	0	0	0	0	-1340.61	4.03278e+09	0	0        0   3.81468e+07      0      23.8296    32.2982    0
38.0373	66934618	0	200.056	0.0261158	0	0	0	0	0	0	0	0	0	0	-1340.22	7.24982e+09	0	0        0   6.85137e+07      0      32.2982    43.7764    0
51.5551	119471846	0	200.032	0.0195565	0	0	0	0	0	0	0	0	0	0	-1339.85	1.29513e+10	0	0        0   1.22293e+08      0      43.7764    59.3338    0
69.8769	211566970	0	200.21	0.0147194	0	0	0	0	0	0	0	0	0	0	-1340.8	2.2954e+10	0	0        0   2.16566e+08      0      59.3338    80.42    0
94.7099	369931550	0	200.341	0.0111458	0	0	0	0	0	0	0	0	0	0	-1341.43	4.01701e+10	0	0        0   3.78674e+08      0      80.42    109    0
