# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	730	0	201.039	7.92784	0.171507	1.17765	-1.74274	1.23609	0	0	0	0	0	0	-49885.2	17.5495	0	0        0   748      0      0.1    0.135538    0
0.159622	1373	0	202.294	5.86378	2.60508	0.923022	-0.0790839	0.904052	0	0	0	0	0	0	-93904.3	13.0866	0	0        0   1419      0      0.135538    0.183706    0
0.216349	2488	0	202.631	4.34422	0.56054	0.705084	-0.0564565	0.711663	0	0	0	0	0	0	-170769	9.59291	0	0        0   2561      0      0.183706    0.248992    0
0.293236	4446	0	198.235	3.17824	-0.731222	0.511057	-0.500721	0.520421	0	0	0	0	0	0	-303906	7.04397	0	0        0   4557      0      0.248992    0.33748    0
0.397447	8248	0	198.67	2.32684	-0.107157	0.430988	0.383628	0.466993	0	0	0	0	0	0	-565828	5.15969	0	0        0   8432      0      0.33748    0.457415    0
0.538693	15012	0	199.023	1.73302	-0.229965	0.311891	1.15263	0.504193	0	0	0	0	0	0	-1.02923e+06	3.83167	0	0        0   15415      0      0.457415    0.619972    0
0.730136	27947	0	202.069	1.29015	-0.337883	0.221482	0.298563	0.235562	0	0	0	0	0	0	-1.91799e+06	2.87708	0	0        0   28658      0      0.619972    0.8403    0
0.989614	51482	0	203.884	0.960102	-0.138807	0.172339	0.193224	0.166885	0	0	0	0	0	0	-3.52589e+06	2.13914	0	0        0   52836      0      0.8403    1.13893    0
1.34131	93486	0	202.956	0.708736	0.047507	0.160844	0.142863	0.169106	0	0	0	0	0	0	-6.41463e+06	1.57654	0	0        0   95941      0      1.13893    1.54368    0
1.81798	170617	0	202.426	0.523024	0.0350556	0.10982	0.0188971	0.110238	0	0	0	0	0	0	-1.16965e+07	1.16104	0	0        0   175038      0      1.54368    2.09228    0
2.46406	311404	0	201.994	0.386342	-0.0235374	0.0693024	0.0297012	0.0743515	0	0	0	0	0	0	-2.13597e+07	0.859594	0	0        0   319350      0      2.09228    2.83584    0
3.33975	571305	0	202.967	0.286657	0.0454748	0.056261	-0.0799551	0.0522888	0	0	0	0	0	0	-3.919e+07	0.637759	0	0        0   586075      0      2.83584    3.84365    0
4.52664	1043846	0	202.901	0.211973	0.0363982	0.0415857	0.0507953	0.0423673	0	0	0	0	0	0	-7.15905e+07	0.472238	0	0        0   1.07047e+06      0      3.84365    5.20962    0
6.13533	1909279	0	202.904	0.156756	0.00198589	0.0315647	0.0360113	0.031935	0	0	0	0	0	0	-1.30927e+08	0.349346	0	0        0   1.95801e+06      0      5.20962    7.06103    0
8.31572	3488461	0	203.072	0.116081	-0.0288731	0.0234689	-0.0370956	0.0232145	0	0	0	0	0	0	-2.39248e+08	0.258887	0	0        0   3.57749e+06      0      7.06103    9.5704    0
11.271	6351158	0	203.088	0.0860395	0.0195458	0.0169717	0.014891	0.0169447	0	0	0	0	0	0	-4.35517e+08	0.192085	0	0        0   6.51229e+06      0      9.5704    12.9716    0
15.2765	11542440	0	202.995	0.0637983	0.0162616	0.0128785	0.0174865	0.0126497	0	0	0	0	0	0	-7.91512e+08	0.142487	0	0        0   1.18352e+07      0      12.9716    17.5814    0
20.7055	20923624	0	203.099	0.0474189	-0.0159223	0.00956656	0.0107539	0.00955648	0	0	0	0	0	0	-1.4348e+09	0.106031	0	0        0   2.14554e+07      0      17.5814    23.8296    0
28.0639	37751778	0	202.95	0.0352797	-0.0039452	0.00712278	0.0225237	0.00709527	0	0	0	0	0	0	-2.5887e+09	0.0789788	0	0        0   3.87059e+07      0      23.8296    32.2982    0
38.0373	67759431	0	202.736	0.0263075	-0.00885401	0.00528277	-0.000447254	0.00527253	0	0	0	0	0	0	-4.64629e+09	0.0589565	0	0        0   6.94671e+07      0      32.2982    43.7764    0
51.5551	120814471	0	202.465	0.0196801	0.000841	0.00394767	0.0117794	0.00394447	0	0	0	0	0	0	-8.28364e+09	0.044157	0	0        0   1.23855e+08      0      43.7764    59.3338    0
69.8769	213424586	0	202.143	0.0147883	0.00404241	0.00294529	0.0162555	0.00294308	0	0	0	0	0	0	-1.46316e+10	0.0332388	0	0        0   2.18778e+08      0      59.3338    80.42    0
94.7099	372790159	0	202.008	0.0111878	0.00895249	0.00217689	0.0355871	0.00220878	0	0	0	0	0	0	-2.55551e+10	0.0252148	0	0        0   3.82128e+08      0      80.42    109    0
