# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	0	1264.15	62.7396	16.5825	7.20123	3.45976	7.10586	0	0	0	0	0	0	-40506	233.869	0	0        0   604      0      0.1    0.135538    0
0.159622	832	0	1008.48	40.4102	11.0387	4.78105	3.81114	4.46539	0	0	0	0	0	0	-57059.7	132.728	0	0        0   856      0      0.135538    0.183706    0
0.216349	1274	0	876.008	27.9539	7.48321	3.37386	2.04703	3.24471	0	0	0	0	0	0	-87433.3	85.2801	0	0        0   1324      0      0.183706    0.248992    0
0.293236	2159	0	819.681	19.8287	6.54201	2.53133	0.231162	2.44504	0	0	0	0	0	0	-148328	58.287	0	0        0   2225      0      0.248992    0.33748    0
0.397447	3221	0	668.439	12.8669	5.3398	1.65678	0.327766	1.60743	0	0	0	0	0	0	-221019	33.3269	0	0        0   3316      0      0.33748    0.457415    0
0.538693	4378	0	503.546	8.11389	3.33833	1.09424	-2.3421	1.07386	0	0	0	0	0	0	-300379	17.3542	0	0        0   4522      0      0.457415    0.619972    0
0.730136	6566	0	411.039	5.33629	1.36529	0.734756	-0.522887	0.72528	0	0	0	0	0	0	-450370	10.2206	0	0        0   6741      0      0.619972    0.8403    0
0.989614	10475	0	361.285	3.675	0.613548	0.497634	-0.53197	0.494875	0	0	0	0	0	0	-717044	6.27369	0	0        0   10744      0      0.8403    1.13893    0
1.34131	16615	0	313.657	2.51483	0.964235	0.349646	-0.3801	0.343164	0	0	0	0	0	0	-1.13902e+06	3.96954	0	0        0   16988      0      1.13893    1.54368    0
1.81798	27938	0	289.64	1.78649	0.577531	0.245734	-0.0553801	0.244426	0	0	0	0	0	0	-1.91729e+06	2.6983	0	0        0   28563      0      1.54368    2.09228    0
2.46406	48760	0	277.113	1.29081	0.396954	0.178754	0.0361331	0.178097	0	0	0	0	0	0	-3.34269e+06	1.88382	0	0        0   49827      0      2.09228    2.83584    0
3.33975	84003	0	261.995	0.928977	0.469929	0.127863	-0.0771896	0.128863	0	0	0	0	0	0	-5.75829e+06	1.31985	0	0        0   85876      0      2.83584    3.84365    0
4.52664	144617	0	247.442	0.667629	0.280877	0.0924899	-0.160617	0.0923625	0	0	0	0	0	0	-9.91164e+06	0.920846	0	0        0   147773      0      3.84365    5.20962    0
6.13533	252163	0	236.277	0.482173	0.22298	0.0667764	0.093518	0.0670754	0	0	0	0	0	0	-1.72909e+07	0.657273	0	0        0   257550      0      5.20962    7.06103    0
8.31572	443724	0	228.193	0.350874	0.19714	0.0486842	0.0893276	0.0486874	0	0	0	0	0	0	-3.04122e+07	0.472297	0	0        0   453092      0      7.06103    9.5704    0
11.271	780490	0	221.059	0.256334	0.166954	0.0356163	-0.0211832	0.0356122	0	0	0	0	0	0	-5.35279e+07	0.344782	0	0        0   797373      0      9.5704    12.9716    0
15.2765	1384452	0	215.937	0.187945	0.14478	0.0260936	-0.00443858	0.0260544	0	0	0	0	0	0	-9.49467e+07	0.251193	0	0        0   1.41397e+06      0      12.9716    17.5814    0
20.7055	2448913	0	211.004	0.13809	0.140234	0.0191432	-0.00500368	0.0191536	0	0	0	0	0	0	-1.67957e+08	0.185146	0	0        0   2.50058e+06      0      17.5814    23.8296    0
28.0639	4349872	0	207.721	0.102017	0.147338	0.0141425	0.00382669	0.014147	0	0	0	0	0	0	-2.98264e+08	0.137787	0	0        0   4.44083e+06      0      23.8296    32.2982    0
38.0373	7720706	0	205.328	0.0757239	0.0894709	0.010505	0.0370449	0.0105062	0	0	0	0	0	0	-5.29273e+08	0.103356	0	0        0   7.88143e+06      0      32.2982    43.7764    0
51.5551	13647051	0	203.47	0.0564868	0.0636246	0.00782222	0.0252509	0.00783526	0	0	0	0	0	0	-9.35366e+08	0.0785027	0	0        0   1.39322e+07      0      43.7764    59.3338    0
69.8769	24054519	0	202.786	0.0424302	0.0389862	0.00587568	0.0281055	0.00587821	0	0	0	0	0	0	-1.64853e+09	0.0597381	0	0        0   2.45571e+07      0      59.3338    80.42    0
94.7099	42075688	0	203.03	0.0321345	0.0381002	0.00444788	0.0341494	0.004451	0	0	0	0	0	0	-2.88349e+09	0.0454874	0	0        0   4.29584e+07      0      80.42    109    0
