# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	0	986.347	54.4848	7.38942	7.50371	0.767779	6.63125	0	0	0	0	0	0	-30070.7	184.663	0	0        0   444      0      0.1    0.135538    0
0.159622	656	0	883.348	39.0579	6.08769	5.47053	6.25041	5.49998	0	0	0	0	0	0	-45057.9	120.507	0	0        0   673      0      0.135538    0.183706    0
0.216349	1016	0	703.998	24.3976	6.36392	3.51491	1.44095	3.49499	0	0	0	0	0	0	-69320.6	67.9942	0	0        0   1037      0      0.183706    0.248992    0
0.293236	1734	0	667.777	17.62	3.71826	2.52831	1.3223	2.54955	0	0	0	0	0	0	-119133	47.0022	0	0        0   1782      0      0.248992    0.33748    0
0.397447	2745	0	581.109	11.946	2.54363	1.80109	-0.526915	1.77935	0	0	0	0	0	0	-188100	27.6775	0	0        0   2839      0      0.33748    0.457415    0
0.538693	3924	0	458.292	7.73184	1.9445	1.16156	0.393189	1.1799	0	0	0	0	0	0	-268716	15.7283	0	0        0   4039      0      0.457415    0.619972    0
0.730136	6160	0	393.141	5.24216	1.59364	0.802761	0.689504	0.793276	0	0	0	0	0	0	-422363	9.3365	0	0        0   6322      0      0.619972    0.8403    0
0.989614	9719	0	339.723	3.56542	0.704301	0.542797	-0.409617	0.562231	0	0	0	0	0	0	-666468	5.77022	0	0        0   9938      0      0.8403    1.13893    0
1.34131	15979	0	306.559	2.50438	0.420647	0.391757	-0.281208	0.389263	0	0	0	0	0	0	-1.09568e+06	3.86194	0	0        0   16337      0      1.13893    1.54368    0
1.81798	26957	0	283.228	1.77458	0.724491	0.276116	0.240784	0.273421	0	0	0	0	0	0	-1.84945e+06	2.62467	0	0        0   27518      0      1.54368    2.09228    0
2.46406	46729	0	269.481	1.27984	0.393127	0.199544	-0.318021	0.199944	0	0	0	0	0	0	-3.20384e+06	1.84138	0	0        0   47663      0      2.09228    2.83584    0
3.33975	80886	0	256.097	0.924696	0.323043	0.144379	-0.140074	0.143291	0	0	0	0	0	0	-5.54342e+06	1.30276	0	0        0   82623      0      2.83584    3.84365    0
4.52664	141011	0	244.968	0.669515	0.219995	0.104696	0.143059	0.104163	0	0	0	0	0	0	-9.67054e+06	0.926329	0	0        0   144152      0      3.84365    5.20962    0
6.13533	247308	0	235.266	0.484851	0.213382	0.0756225	-0.1308	0.0757002	0	0	0	0	0	0	-1.69608e+07	0.658561	0	0        0   252595      0      5.20962    7.06103    0
8.31572	432760	0	225.931	0.351832	0.117497	0.0549681	0.16732	0.0550345	0	0	0	0	0	0	-2.96834e+07	0.475763	0	0        0   441938      0      7.06103    9.5704    0
11.271	763696	0	219.469	0.257252	0.131784	0.0401786	0.0374842	0.0402451	0	0	0	0	0	0	-5.23873e+07	0.34544	0	0        0   779962      0      9.5704    12.9716    0
15.2765	1352890	0	214.124	0.188593	0.182204	0.0294244	0.0458455	0.0294634	0	0	0	0	0	0	-9.27516e+07	0.253288	0	0        0   1.382e+06      0      12.9716    17.5814    0
20.7055	2405065	0	210.213	0.138862	0.0692956	0.0217047	0.0885086	0.0217132	0	0	0	0	0	0	-1.64935e+08	0.187916	0	0        0   2.45584e+06      0      17.5814    23.8296    0
28.0639	4279648	0	207.308	0.102687	0.0158305	0.0160439	0.0451534	0.0160475	0	0	0	0	0	0	-2.93481e+08	0.139878	0	0        0   4.36964e+06      0      23.8296    32.2982    0
38.0373	7600381	0	204.997	0.076236	0.016106	0.0118903	-0.0379387	0.0119132	0	0	0	0	0	0	-5.21035e+08	0.105104	0	0        0   7.75862e+06      0      32.2982    43.7764    0
51.5551	13452239	0	203.31	0.0568645	-0.0155668	0.00887659	0.0147497	0.00888788	0	0	0	0	0	0	-9.22097e+08	0.0792217	0	0        0   1.3734e+07      0      43.7764    59.3338    0
69.8769	23709166	0	202.555	0.0427067	0.00645292	0.00667279	0.0045367	0.00666926	0	0	0	0	0	0	-1.625e+09	0.0603448	0	0        0   2.42056e+07      0      59.3338    80.42    0
94.7099	41415093	0	202.336	0.0323004	0.0235241	0.00504099	0.021529	0.00504112	0	0	0	0	0	0	-2.83895e+09	0.0462037	0	0        0   4.22827e+07      0      80.42    109    0
