# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	676	0	1592.09	77.3832	26.5473	7.17532	4.26276	7.77817	0	0	0	0	0	0	-46017.6	311.533	0	0        0   694      0      0.1    0.135538    0
0.159622	956	0	1254.65	48.7487	8.85327	5.21026	3.96206	5.38399	0	0	0	0	0	0	-65179.3	176.744	0	0        0   986      0      0.135538    0.183706    0
0.216349	1418	0	986.058	30.2691	17.8983	3.44587	1.09289	3.48424	0	0	0	0	0	0	-97253.2	98.2058	0	0        0   1459      0      0.183706    0.248992    0
0.293236	2298	0	874.915	20.5215	7.58253	2.51499	4.3483	2.41288	0	0	0	0	0	0	-157588	60.7064	0	0        0   2361      0      0.248992    0.33748    0
0.397447	3433	0	723.583	13.5213	5.3698	1.67202	1.27579	1.64235	0	0	0	0	0	0	-235239	34.7372	0	0        0   3544      0      0.33748    0.457415    0
0.538693	4731	0	548.579	8.52672	2.42796	1.08635	-1.00175	1.06778	0	0	0	0	0	0	-324752	18.6251	0	0        0   4868      0      0.457415    0.619972    0
0.730136	6915	0	436.359	5.50623	1.30797	0.712491	-0.173291	0.714936	0	0	0	0	0	0	-474482	10.3817	0	0        0   7090      0      0.619972    0.8403    0
0.989614	10880	0	376.579	3.74779	1.48405	0.503206	0.677965	0.491958	0	0	0	0	0	0	-745133	6.1478	0	0        0   11151      0      0.8403    1.13893    0
1.34131	17267	0	326.425	2.56012	0.683042	0.336742	0.440293	0.332192	0	0	0	0	0	0	-1.18364e+06	3.85975	0	0        0   17646      0      1.13893    1.54368    0
1.81798	28889	0	300.628	1.81765	0.482671	0.242455	-0.412163	0.238945	0	0	0	0	0	0	-1.98099e+06	2.56479	0	0        0   29543      0      1.54368    2.09228    0
2.46406	49835	0	284.766	1.30824	0.735006	0.173042	-0.157743	0.173054	0	0	0	0	0	0	-3.41682e+06	1.76065	0	0        0   50951      0      2.09228    2.83584    0
3.33975	84746	0	265.583	0.933885	0.268713	0.123572	0.0742705	0.123588	0	0	0	0	0	0	-5.81012e+06	1.20378	0	0        0   86623      0      2.83584    3.84365    0
4.52664	146180	0	250.905	0.670538	0.355073	0.0888284	0.0500622	0.0889012	0	0	0	0	0	0	-1.00207e+07	0.841507	0	0        0   149290      0      3.84365    5.20962    0
6.13533	256013	0	241.073	0.486707	0.388404	0.064645	0.00937154	0.0644996	0	0	0	0	0	0	-1.7558e+07	0.597519	0	0        0   261672      0      5.20962    7.06103    0
8.31572	447141	0	231.124	0.352758	0.267621	0.0469053	0.0319058	0.046778	0	0	0	0	0	0	-3.06659e+07	0.425997	0	0        0   456785      0      7.06103    9.5704    0
11.271	787917	0	224.058	0.257563	0.143168	0.0342502	0.0337049	0.0341907	0	0	0	0	0	0	-5.40586e+07	0.309087	0	0        0   804843      0      9.5704    12.9716    0
15.2765	1388679	0	217.484	0.188238	0.17313	0.0250576	0.00336155	0.0250379	0	0	0	0	0	0	-9.52355e+07	0.224261	0	0        0   1.41821e+06      0      12.9716    17.5814    0
20.7055	2467134	0	213.424	0.138546	0.157834	0.0184255	0.00190896	0.0184383	0	0	0	0	0	0	-1.69195e+08	0.164554	0	0        0   2.51864e+06      0      17.5814    23.8296    0
28.0639	4389500	0	210.482	0.102446	0.0393427	0.0136142	0.0383662	0.0136171	0	0	0	0	0	0	-3.00987e+08	0.121577	0	0        0   4.48179e+06      0      23.8296    32.2982    0
38.0373	7780811	0	207.685	0.0759187	0.0709768	0.0101096	0.0531651	0.0101042	0	0	0	0	0	0	-5.33425e+08	0.0902047	0	0        0   7.94304e+06      0      32.2982    43.7764    0
51.5551	13752077	0	205.643	0.056551	0.0345253	0.00752625	0.0292175	0.00753098	0	0	0	0	0	0	-9.42499e+08	0.0672351	0	0        0   1.40414e+07      0      43.7764    59.3338    0
69.8769	24230951	0	204.667	0.0424049	0.0331846	0.00563853	0.0122155	0.00563925	0	0	0	0	0	0	-1.66052e+09	0.050528	0	0        0   2.47394e+07      0      59.3338    80.42    0
94.7099	42382296	0	204.591	0.0320557	0.0074948	0.00425973	0.0102277	0.00426102	0	0	0	0	0	0	-2.90435e+09	0.038304	0	0        0   4.32725e+07      0      80.42    109    0
