# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	786	0	1915.98	88.809	27.5144	8.01649	-7.98332	7.46292	0	0	0	0	0	0	-53604	373.983	0	0        0   809      0      0.1    0.135538    0
0.159622	1055	0	1350.46	49.7842	26.4464	5.22444	1.96815	5.24421	0	0	0	0	0	0	-72006.1	177.291	0	0        0   1090      0      0.135538    0.183706    0
0.216349	1492	0	1051.12	31.6349	11.4519	3.40971	-7.14296	3.40231	0	0	0	0	0	0	-103258	104.666	0	0        0   1542      0      0.183706    0.248992    0
0.293236	2477	0	959.435	21.9738	12.8712	2.56997	-4.01117	2.4209	0	0	0	0	0	0	-170520	68.3522	0	0        0   2554      0      0.248992    0.33748    0
0.397447	3746	0	794.183	14.3134	8.30531	1.68876	0.229805	1.62839	0	0	0	0	0	0	-258149	38.5938	0	0        0   3853      0      0.33748    0.457415    0
0.538693	4948	0	582.089	8.88254	4.38934	1.09207	-0.223931	1.10328	0	0	0	0	0	0	-339016	20.2857	0	0        0   5089      0      0.457415    0.619972    0
0.730136	7016	0	451.043	5.66413	1.97532	0.711168	-0.724978	0.701236	0	0	0	0	0	0	-480826	11.1252	0	0        0   7187      0      0.619972    0.8403    0
0.989614	10907	0	385.651	3.84348	1.29456	0.48397	-0.0647266	0.493985	0	0	0	0	0	0	-748304	6.64823	0	0        0   11179      0      0.8403    1.13893    0
1.34131	17373	0	336.489	2.64225	0.304332	0.335467	0.162487	0.340395	0	0	0	0	0	0	-1.19269e+06	4.21222	0	0        0   17786      0      1.13893    1.54368    0
1.81798	28746	0	304.432	1.84941	0.528497	0.238452	0.0715104	0.234477	0	0	0	0	0	0	-1.97195e+06	2.7593	0	0        0   29357      0      1.54368    2.09228    0
2.46406	49460	0	288.115	1.33128	0.7088	0.170393	-0.120432	0.170856	0	0	0	0	0	0	-3.39654e+06	1.88882	0	0        0   50570      0      2.09228    2.83584    0
3.33975	84415	0	269.555	0.952135	0.609533	0.122235	0.0774637	0.122404	0	0	0	0	0	0	-5.79217e+06	1.30499	0	0        0   86258      0      2.83584    3.84365    0
4.52664	145179	0	254.166	0.683638	0.398843	0.0879462	-0.058271	0.0880269	0	0	0	0	0	0	-9.96573e+06	0.913616	0	0        0   148403      0      3.84365    5.20962    0
6.13533	253696	0	243.318	0.494344	0.204695	0.063589	-0.00860888	0.0636628	0	0	0	0	0	0	-1.7411e+07	0.643157	0	0        0   259181      0      5.20962    7.06103    0
8.31572	443578	0	233.708	0.358927	0.340605	0.0462934	0.0566337	0.0462812	0	0	0	0	0	0	-3.04186e+07	0.462154	0	0        0   453059      0      7.06103    9.5704    0
11.271	776366	0	225.155	0.261268	0.168565	0.0337959	-0.0256466	0.0337931	0	0	0	0	0	0	-5.32566e+07	0.332491	0	0        0   792891      0      9.5704    12.9716    0
15.2765	1370106	0	218.865	0.191176	0.110522	0.0247158	0.0172101	0.0247192	0	0	0	0	0	0	-9.39794e+07	0.243693	0	0        0   1.39925e+06      0      12.9716    17.5814    0
20.7055	2421270	0	213.725	0.140458	0.169323	0.0181805	0.00613586	0.0181623	0	0	0	0	0	0	-1.66e+08	0.179774	0	0        0   2.47251e+06      0      17.5814    23.8296    0
28.0639	4294574	0	210.174	0.103754	0.120963	0.013437	-0.00418192	0.0134196	0	0	0	0	0	0	-2.94484e+08	0.133861	0	0        0   4.3856e+06      0      23.8296    32.2982    0
38.0373	7599807	0	207.158	0.0769172	0.110936	0.00995158	0.00038041	0.00993651	0	0	0	0	0	0	-5.20974e+08	0.100508	0	0        0   7.76069e+06      0      32.2982    43.7764    0
51.5551	13411127	0	204.912	0.0573163	0.080771	0.00741011	0.0431722	0.00740943	0	0	0	0	0	0	-9.19263e+08	0.0761909	0	0        0   1.36943e+07      0      43.7764    59.3338    0
69.8769	23554937	0	203.538	0.0430058	0.0573552	0.00555969	0.00887797	0.0055587	0	0	0	0	0	0	-1.61447e+09	0.0584905	0	0        0   2.40514e+07      0      59.3338    80.42    0
94.7099	41063308	0	203.175	0.0325421	0.0677774	0.00421059	0.0212188	0.00420803	0	0	0	0	0	0	-2.81436e+09	0.0450214	0	0        0   4.19305e+07      0      80.42    109    0
