# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7515      0      0.1    0.135538    0
0.159622	13431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13431      0      0.135538    0.183706    0
0.216349	24976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24976      0      0.183706    0.248992    0
0.293236	44702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44702      0      0.248992    0.33748    0
0.397447	82351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82351      0      0.33748    0.457415    0
0.538693	150179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150179      0      0.457415    0.619972    0
0.730136	275527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275527      0      0.619972    0.8403    0
0.989614	502533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502533      0      0.8403    1.13893    0
1.34131	919962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919962      0      1.13893    1.54368    0
1.81798	1679207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67921e+06      0      1.54368    2.09228    0
2.46406	3074856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07486e+06      0      2.09228    2.83584    0
3.33975	5609442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.60944e+06      0      2.83584    3.84365    0
4.52664	10266718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02667e+07      0      3.84365    5.20962    0
6.13533	18765633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87656e+07      0      5.20962    7.06103    0
8.31572	34233460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42335e+07      0      7.06103    9.5704    0
11.271	62309837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23098e+07      0      9.5704    12.9716    0
15.2765	113329009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13329e+08      0      12.9716    17.5814    0
20.7055	205369289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05369e+08      0      17.5814    23.8296    0
28.0639	370992003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70992e+08      0      23.8296    32.2982    0
38.0373	666780849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66781e+08      0      32.2982    43.7764    0
51.5551	1191230631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19123e+09      0      43.7764    59.3338    0
69.8769	2110903891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1109e+09      0      59.3338    80.42    0
94.7099	3697316624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69732e+09      0      80.42    109    0
