# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	31.5172	1087.75	64.0264	17.0234	7.28728	5.14367	7.18909	0	0	0	0	0	0	-7291.05	234.802	0	31.5172        0   0      0      0.1    0.135538    0
0.159622	842	20.6955	806.748	41.0738	10.9654	4.82297	5.70957	4.50751	0	0	0	0	0	0	-5394.06	130.736	0	20.6955        0   0      0      0.135538    0.183706    0
0.216349	1282	14.0838	688.093	28.5092	7.58485	3.4084	2.58066	3.28083	0	0	0	0	0	0	-4472.52	85.1342	0	14.0838        0   0      0      0.183706    0.248992    0
0.293236	2187	8.91602	624.879	20.2593	6.65354	2.55597	0.350529	2.47111	0	0	0	0	0	0	-4151.02	57.5433	0	8.91602        0   0      0      0.248992    0.33748    0
0.397447	3269	6.38116	477.898	13.2576	5.19132	1.68162	0.749613	1.63271	0	0	0	0	0	0	-3147.81	32.6503	0	6.38116        0   0      0      0.33748    0.457415    0
0.538693	4427	4.77909	304.833	8.43475	3.08553	1.11446	-2.61208	1.09423	0	0	0	0	0	0	-2003.84	16.9846	0	4.77909        0   0      0      0.457415    0.619972    0
0.730136	6655	3.52765	216.396	5.59584	1.67467	0.750745	-0.359939	0.741036	0	0	0	0	0	0	-1407.13	9.83461	0	3.52765        0   0      0      0.619972    0.8403    0
0.989614	10590	2.59809	161.863	3.88377	0.518945	0.510962	-0.489128	0.50838	0	0	0	0	0	0	-1044.88	6.13696	0	2.59809        0   0      0      0.8403    1.13893    0
1.34131	16787	1.95025	111.781	2.67924	0.953634	0.359684	-0.530285	0.353453	0	0	0	0	0	0	-728.388	3.90842	0	1.95025        0   0      0      1.13893    1.54368    0
1.81798	28236	1.45726	89.2959	1.91284	0.619762	0.253591	0.00272443	0.252332	0	0	0	0	0	0	-574.734	2.66718	0	1.45726        0   0      0      1.54368    2.09228    0
2.46406	49298	1.06548	77.0456	1.38623	0.386071	0.184698	0.00188711	0.184083	0	0	0	0	0	0	-487.741	1.85527	0	1.06548        0   0      0      2.09228    2.83584    0
3.33975	84974	0.791459	61.6791	1.00121	0.476531	0.13239	-0.100839	0.133366	0	0	0	0	0	0	-385.227	1.29989	0	0.791459        0   0      0      2.83584    3.84365    0
4.52664	146202	0.589703	46.1535	0.722633	0.258043	0.0959322	-0.146791	0.0958018	0	0	0	0	0	0	-281.406	0.917789	0	0.589703        0   0      0      3.84365    5.20962    0
6.13533	255073	0.437474	35.1416	0.523723	0.252432	0.0693794	0.0973632	0.0696602	0	0	0	0	0	0	-208.146	0.653441	0	0.437474        0   0      0      5.20962    7.06103    0
8.31572	448776	0.324437	26.9031	0.382045	0.147899	0.0506288	0.0716032	0.0506321	0	0	0	0	0	0	-152.139	0.471989	0	0.324437        0   0      0      7.06103    9.5704    0
11.271	789957	0.241615	19.235	0.279697	0.15064	0.0370655	-0.0134371	0.0370647	0	0	0	0	0	0	-102.29	0.342639	0	0.241615        0   0      0      9.5704    12.9716    0
15.2765	1401211	0.179832	14.0072	0.205388	0.149318	0.027174	-0.0102327	0.0271355	0	0	0	0	0	0	-66.42	0.250599	0	0.179832        0   0      0      12.9716    17.5814    0
20.7055	2480127	0.134339	9.00758	0.151102	0.145645	0.0199452	-0.00426124	0.0199552	0	0	0	0	0	0	-32.5876	0.183897	0	0.134339        0   0      0      17.5814    23.8296    0
28.0639	4408541	0.100409	5.45176	0.111692	0.147545	0.0147335	-0.00585872	0.0147383	0	0	0	0	0	0	-9.44809	0.1358	0	0.100409        0   0      0      23.8296    32.2982    0
38.0373	7833413	0.0751648	3.00142	0.0828971	0.0894237	0.010937	0.0250165	0.0109385	0	0	0	0	0	0	7.47124	0.100609	0	0.0751648        0   0      0      32.2982    43.7764    0
51.5551	13869278	0.0564194	0.950194	0.0617957	0.060933	0.00813626	0.0164373	0.00814885	0	0	0	0	0	0	21.2483	0.07498	0	0.0564194        0   0      0      43.7764    59.3338    0
69.8769	24474447	0.0424508	0.00050627	0.046359	0.0380546	0.0061027	0.0113598	0.00610518	0	0	0	0	0	0	27.3142	0.0562558	0	0.0424508        0   0      0      59.3338    80.42    0
94.7099	42831868	0.0320818	-0.331438	0.0350622	0.0320676	0.00461372	0.0114992	0.00461667	0	0	0	0	0	0	29.5599	0.0426304	0	0.0320818        0   0      0      80.42    109    0
