# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	1932.45	89.4725	27.4251	8.04943	-7.55595	7.48527	0	0	0	0	0	0	-53842.4	377.488	0	0        0   813      0      0.1    0.135538    0
0.159622	1038	0	1328.44	49.5996	25.3484	5.23199	2.20363	5.23671	0	0	0	0	0	0	-70807.1	178.631	0	0        0   1072      0      0.135538    0.183706    0
0.216349	1479	0	1042.75	31.5459	10.5525	3.40853	-7.74903	3.39551	0	0	0	0	0	0	-102311	105.02	0	0        0   1531      0      0.183706    0.248992    0
0.293236	2460	0	953.694	21.965	12.6258	2.57143	-4.31364	2.42252	0	0	0	0	0	0	-169334	68.8875	0	0        0   2537      0      0.248992    0.33748    0
0.397447	3733	0	790.443	14.2796	8.05066	1.68645	0.15687	1.62598	0	0	0	0	0	0	-257126	38.7688	0	0        0   3841      0      0.33748    0.457415    0
0.538693	4929	0	579.259	8.86502	4.53441	1.09073	-0.207906	1.10206	0	0	0	0	0	0	-337630	20.438	0	0        0   5070      0      0.457415    0.619972    0
0.730136	6974	0	447.65	5.65261	1.92895	0.71009	-0.888994	0.700214	0	0	0	0	0	0	-478039	11.3729	0	0        0   7144      0      0.619972    0.8403    0
0.989614	10857	0	383.265	3.83545	1.24847	0.483097	0.0506874	0.493065	0	0	0	0	0	0	-745096	6.79005	0	0        0   11130      0      0.8403    1.13893    0
1.34131	17307	0	334.543	2.63566	0.342552	0.334688	0.20519	0.3396	0	0	0	0	0	0	-1.18845e+06	4.30115	0	0        0   17724      0      1.13893    1.54368    0
1.81798	28644	0	302.859	1.84532	0.546191	0.237961	0.109663	0.233982	0	0	0	0	0	0	-1.96517e+06	2.82748	0	0        0   29263      0      1.54368    2.09228    0
2.46406	49249	0	286.269	1.32806	0.67398	0.170004	-0.118436	0.170464	0	0	0	0	0	0	-3.38192e+06	1.96506	0	0        0   50362      0      2.09228    2.83584    0
3.33975	83957	0	267.443	0.949418	0.601951	0.121901	0.0954319	0.12207	0	0	0	0	0	0	-5.7605e+06	1.37719	0	0        0   85817      0      2.83584    3.84365    0
4.52664	144441	0	252.218	0.681665	0.401495	0.0877035	-0.0663462	0.0877826	0	0	0	0	0	0	-9.91529e+06	0.962147	0	0        0   147675      0      3.84365    5.20962    0
6.13533	252312	0	241.294	0.492818	0.213206	0.0633994	-0.0125959	0.0634735	0	0	0	0	0	0	-1.73172e+07	0.682149	0	0        0   257802      0      5.20962    7.06103    0
8.31572	441262	0	231.758	0.357706	0.339627	0.0461401	0.0515926	0.0461286	0	0	0	0	0	0	-3.02612e+07	0.48933	0	0        0   450773      0      7.06103    9.5704    0
11.271	772217	0	223.167	0.260259	0.166648	0.0336687	-0.0201617	0.0336659	0	0	0	0	0	0	-5.29751e+07	0.352865	0	0        0   788877      0      9.5704    12.9716    0
15.2765	1363418	0	216.919	0.190343	0.121423	0.0246105	0.0187437	0.0246138	0	0	0	0	0	0	-9.35241e+07	0.257168	0	0        0   1.39276e+06      0      12.9716    17.5814    0
20.7055	2410609	0	211.776	0.139747	0.171766	0.0180901	0.00624797	0.018072	0	0	0	0	0	0	-1.65271e+08	0.188591	0	0        0   2.46226e+06      0      17.5814    23.8296    0
28.0639	4278803	0	208.225	0.103135	0.124196	0.0133582	-0.0115582	0.0133408	0	0	0	0	0	0	-2.93422e+08	0.138773	0	0        0   4.37065e+06      0      23.8296    32.2982    0
38.0373	7580956	0	205.236	0.0763656	0.111716	0.00988114	-0.00657613	0.00986618	0	0	0	0	0	0	-5.1971e+08	0.102571	0	0        0   7.74376e+06      0      32.2982    43.7764    0
51.5551	13405490	0	203.128	0.0568187	0.0796409	0.00734642	0.0425909	0.00734574	0	0	0	0	0	0	-9.18857e+08	0.0758145	0	0        0   1.3693e+07      0      43.7764    59.3338    0
69.8769	23617560	0	202.025	0.0425568	0.0532398	0.00550205	0.00883151	0.00550106	0	0	0	0	0	0	-1.61865e+09	0.0560761	0	0        0   2.41231e+07      0      59.3338    80.42    0
94.7099	41269358	0	201.772	0.0321437	0.0625506	0.00415932	0.0196783	0.00415678	0	0	0	0	0	0	-2.82829e+09	0.0419026	0	0        0   4.21546e+07      0      80.42    109    0
