# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	873	0	209.654	7.56392	0	0	0	0	0	0	0	0	0	0	-1408.99	94605.1	0	0        0   891      0      0.1    0.135538    0
0.159622	1622	0	217.541	5.78529	0	0	0	0	0	0	0	0	0	0	-1458.78	176189	0	0        0   1657      0      0.135538    0.183706    0
0.216349	2828	0	204.953	4.12738	0	0	0	0	0	0	0	0	0	0	-1373.57	310183	0	0        0   2903      0      0.183706    0.248992    0
0.293236	5146	0	203.74	3.03647	0	0	0	0	0	0	0	0	0	0	-1370.58	564179	0	0        0   5271      0      0.248992    0.33748    0
0.397447	9282	0	201.449	2.23038	0	0	0	0	0	0	0	0	0	0	-1351.3	1.00369e+06	0	0        0   9476      0      0.33748    0.457415    0
0.538693	16950	0	201.336	1.65123	0	0	0	0	0	0	0	0	0	0	-1351.11	1.83877e+06	0	0        0   17340      0      0.457415    0.619972    0
0.730136	30704	0	198.93	1.21039	0	0	0	0	0	0	0	0	0	0	-1334	3.31842e+06	0	0        0   31402      0      0.619972    0.8403    0
0.989614	56136	0	199.657	0.899694	0	0	0	0	0	0	0	0	0	0	-1338.47	6.09066e+06	0	0        0   57511      0      0.8403    1.13893    0
1.34131	102749	0	199.137	0.662678	0	0	0	0	0	0	0	0	0	0	-1334.28	1.11078e+07	0	0        0   105161      0      1.13893    1.54368    0
1.81798	188306	0	199.728	0.491143	0	0	0	0	0	0	0	0	0	0	-1338.8	2.03794e+07	0	0        0   192711      0      1.54368    2.09228    0
2.46406	343147	0	199.487	0.363394	0	0	0	0	0	0	0	0	0	0	-1337.02	3.71113e+07	0	0        0   351042      0      2.09228    2.83584    0
3.33975	629212	0	200.197	0.269375	0	0	0	0	0	0	0	0	0	0	-1341.57	6.80337e+07	0	0        0   643764      0      2.83584    3.84365    0
4.52664	1152535	0	200.467	0.199334	0	0	0	0	0	0	0	0	0	0	-1343.41	1.24684e+08	0	0        0   1.17963e+06      0      3.84365    5.20962    0
6.13533	2101531	0	199.911	0.147211	0	0	0	0	0	0	0	0	0	0	-1339.43	2.27383e+08	0	0        0   2.1513e+06      0      5.20962    7.06103    0
8.31572	3829223	0	199.614	0.108872	0	0	0	0	0	0	0	0	0	0	-1337.73	4.14277e+08	0	0        0   3.91888e+06      0      7.06103    9.5704    0
11.271	6986530	0	200.038	0.0807939	0	0	0	0	0	0	0	0	0	0	-1340.1	7.55665e+08	0	0        0   7.15165e+06      0      9.5704    12.9716    0
15.2765	12709606	0	200.059	0.0599066	0	0	0	0	0	0	0	0	0	0	-1340.44	1.37493e+09	0	0        0   1.30086e+07      0      12.9716    17.5814    0
20.7055	23043128	0	200.089	0.0444999	0	0	0	0	0	0	0	0	0	0	-1340.79	2.49338e+09	0	0        0   2.3585e+07      0      17.5814    23.8296    0
28.0639	41630572	0	200.061	0.0331037	0	0	0	0	0	0	0	0	0	0	-1340.62	4.50486e+09	0	0        0   4.26067e+07      0      23.8296    32.2982    0
38.0373	74880156	0	200.096	0.0246919	0	0	0	0	0	0	0	0	0	0	-1340.73	8.10313e+09	0	0        0   7.66328e+07      0      32.2982    43.7764    0
51.5551	133749351	0	199.996	0.0184709	0	0	0	0	0	0	0	0	0	0	-1339.93	1.44767e+10	0	0        0   1.36879e+08      0      43.7764    59.3338    0
69.8769	236976840	0	200.04	0.0138838	0	0	0	0	0	0	0	0	0	0	-1340.19	2.56556e+10	0	0        0   2.42511e+08      0      59.3338    80.42    0
94.7099	414723559	0	200.077	0.0105	0	0	0	0	0	0	0	0	0	0	-1340.32	4.49028e+10	0	0        0   4.24407e+08      0      80.42    109    0
