# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	204.281	7.4905	0	0	0	0	0	0	0	0	0	0	-1360.4	93571.6	0	0        0   879      0      0.1    0.135538    0
0.159622	1579	0	206.21	5.55642	0	0	0	0	0	0	0	0	0	0	-1376.98	171819	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2744	0	197.445	4.01624	0	0	0	0	0	0	0	0	0	0	-1332.24	299000	0	0        0   2796      0      0.183706    0.248992    0
0.293236	5138	0	201.763	3.0108	0	0	0	0	0	0	0	0	0	0	-1354.27	560932	0	0        0   5270      0      0.248992    0.33748    0
0.397447	9197	0	199.04	2.21767	0	0	0	0	0	0	0	0	0	0	-1332.42	995852	0	0        0   9413      0      0.33748    0.457415    0
0.538693	17153	0	202.347	1.64898	0	0	0	0	0	0	0	0	0	0	-1356.74	1.85731e+06	0	0        0   17536      0      0.457415    0.619972    0
0.730136	30862	0	199.571	1.21309	0	0	0	0	0	0	0	0	0	0	-1333.98	3.33251e+06	0	0        0   31638      0      0.619972    0.8403    0
0.989614	56552	0	200.393	0.899801	0	0	0	0	0	0	0	0	0	0	-1342.99	6.12293e+06	0	0        0   57898      0      0.8403    1.13893    0
1.34131	104257	0	201.313	0.66544	0	0	0	0	0	0	0	0	0	0	-1349.24	1.12778e+07	0	0        0   106673      0      1.13893    1.54368    0
1.81798	189381	0	200.465	0.491758	0	0	0	0	0	0	0	0	0	0	-1342.94	2.0497e+07	0	0        0   193928      0      1.54368    2.09228    0
2.46406	345411	0	200.11	0.363481	0	0	0	0	0	0	0	0	0	0	-1340.24	3.73918e+07	0	0        0   353769      0      2.09228    2.83584    0
3.33975	632103	0	200.263	0.26887	0	0	0	0	0	0	0	0	0	0	-1341.57	6.84011e+07	0	0        0   647227      0      2.83584    3.84365    0
4.52664	1154575	0	200.282	0.198951	0	0	0	0	0	0	0	0	0	0	-1341.68	1.24936e+08	0	0        0   1.18205e+06      0      3.84365    5.20962    0
6.13533	2109994	0	200.086	0.147039	0	0	0	0	0	0	0	0	0	0	-1340.83	2.28491e+08	0	0        0   2.15991e+06      0      5.20962    7.06103    0
8.31572	3850210	0	200.042	0.108845	0	0	0	0	0	0	0	0	0	0	-1340.08	4.16824e+08	0	0        0   3.94162e+06      0      7.06103    9.5704    0
11.271	7013777	0	200.255	0.0807525	0	0	0	0	0	0	0	0	0	0	-1341.49	7.59557e+08	0	0        0   7.18015e+06      0      9.5704    12.9716    0
15.2765	12738401	0	200.074	0.0598803	0	0	0	0	0	0	0	0	0	0	-1340.17	1.38003e+09	0	0        0   1.30404e+07      0      12.9716    17.5814    0
20.7055	23071867	0	200.001	0.0444946	0	0	0	0	0	0	0	0	0	0	-1339.81	2.50196e+09	0	0        0   2.36195e+07      0      17.5814    23.8296    0
28.0639	41676569	0	200.105	0.0331387	0	0	0	0	0	0	0	0	0	0	-1340.51	4.5234e+09	0	0        0   4.26626e+07      0      23.8296    32.2982    0
38.0373	74852781	0	200.054	0.0247362	0	0	0	0	0	0	0	0	0	0	-1340.14	8.13342e+09	0	0        0   7.662e+07      0      32.2982    43.7764    0
51.5551	133589389	0	200.117	0.0185388	0	0	0	0	0	0	0	0	0	0	-1340.32	1.45373e+10	0	0        0   1.3675e+08      0      43.7764    59.3338    0
69.8769	236215851	0	200.18	0.0139622	0	0	0	0	0	0	0	0	0	0	-1340.58	2.57564e+10	0	0        0   2.418e+08      0      59.3338    80.42    0
94.7099	412248860	0	200.213	0.0105848	0	0	0	0	0	0	0	0	0	0	-1340.56	4.50527e+10	0	0        0   4.22007e+08      0      80.42    109    0
