# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	0	999.406	54.8007	7.99427	7.5236	1.24031	6.6493	0	0	0	0	0	0	-30479.8	184.532	0	0        0   449      0      0.1    0.135538    0
0.159622	650	0	874.82	38.9097	6.541	5.46546	6.54028	5.49507	0	0	0	0	0	0	-44605.8	121.043	0	0        0   667      0      0.135538    0.183706    0
0.216349	1009	0	700.573	24.4206	6.43573	3.5201	2.01893	3.49892	0	0	0	0	0	0	-68817	69.161	0	0        0   1031      0      0.183706    0.248992    0
0.293236	1737	0	670.339	17.6502	3.28116	2.53238	0.864128	2.55173	0	0	0	0	0	0	-119223	47.2075	0	0        0   1787      0      0.248992    0.33748    0
0.397447	2734	0	578.027	11.941	2.59532	1.80302	-0.670505	1.77945	0	0	0	0	0	0	-187449	27.854	0	0        0   2823      0      0.33748    0.457415    0
0.538693	3911	0	457.723	7.75101	2.04769	1.16424	0.503437	1.1826	0	0	0	0	0	0	-267847	16.0488	0	0        0   4025      0      0.457415    0.619972    0
0.730136	6094	0	389.094	5.24471	1.6386	0.803343	0.707023	0.794253	0	0	0	0	0	0	-417688	9.9661	0	0        0   6252      0      0.619972    0.8403    0
0.989614	9657	0	337.53	3.5681	0.766263	0.543236	-0.322819	0.562839	0	0	0	0	0	0	-662132	6.07206	0	0        0   9866      0      0.8403    1.13893    0
1.34131	15872	0	304.732	2.50618	0.471523	0.392092	-0.260609	0.389634	0	0	0	0	0	0	-1.08874e+06	4.05237	0	0        0   16225      0      1.13893    1.54368    0
1.81798	26764	0	281.497	1.77638	0.671526	0.27642	0.332262	0.273731	0	0	0	0	0	0	-1.83632e+06	2.79865	0	0        0   27319      0      1.54368    2.09228    0
2.46406	46424	0	267.977	1.28109	0.437497	0.199757	-0.265921	0.20015	0	0	0	0	0	0	-3.18346e+06	1.95435	0	0        0   47345      0      2.09228    2.83584    0
3.33975	80513	0	255.068	0.925526	0.332912	0.144518	-0.173913	0.143423	0	0	0	0	0	0	-5.51798e+06	1.36662	0	0        0   82217      0      2.83584    3.84365    0
4.52664	140322	0	243.972	0.670188	0.205541	0.104809	0.124084	0.104274	0	0	0	0	0	0	-9.62249e+06	0.977657	0	0        0   143417      0      3.84365    5.20962    0
6.13533	246030	0	234.235	0.485303	0.22455	0.075697	-0.122195	0.0757744	0	0	0	0	0	0	-1.68732e+07	0.697327	0	0        0   251247      0      5.20962    7.06103    0
8.31572	430681	0	225.048	0.352198	0.129636	0.0550273	0.175683	0.0550939	0	0	0	0	0	0	-2.95418e+07	0.502233	0	0        0   439754      0      7.06103    9.5704    0
11.271	759819	0	218.533	0.257528	0.115973	0.0402236	0.0388583	0.04029	0	0	0	0	0	0	-5.21236e+07	0.365798	0	0        0   775799      0      9.5704    12.9716    0
15.2765	1345714	0	213.17	0.1888	0.182723	0.029458	0.0475241	0.0294971	0	0	0	0	0	0	-9.22613e+07	0.268871	0	0        0   1.3743e+06      0      12.9716    17.5814    0
20.7055	2392637	0	209.289	0.139005	0.0674972	0.021728	0.101753	0.0217364	0	0	0	0	0	0	-1.64087e+08	0.199083	0	0        0   2.44253e+06      0      17.5814    23.8296    0
28.0639	4256729	0	206.333	0.10278	0.0227902	0.016059	0.0550837	0.0160627	0	0	0	0	0	0	-2.91931e+08	0.148196	0	0        0   4.34511e+06      0      23.8296    32.2982    0
38.0373	7565508	0	204.117	0.0762772	0.02467	0.0118973	-0.0385453	0.0119202	0	0	0	0	0	0	-5.18679e+08	0.110297	0	0        0   7.72099e+06      0      32.2982    43.7764    0
51.5551	13406792	0	202.54	0.0568543	-0.00375789	0.00887533	0.00119098	0.00888661	0	0	0	0	0	0	-9.19051e+08	0.0819691	0	0        0   1.36843e+07      0      43.7764    59.3338    0
69.8769	23682232	0	201.985	0.0426449	0.0103634	0.0066633	-0.00293	0.00665978	0	0	0	0	0	0	-1.62331e+09	0.0608676	0	0        0   2.41725e+07      0      59.3338    80.42    0
94.7099	41507283	0	202.098	0.0321975	0.0230982	0.00502499	0.0174928	0.00502512	0	0	0	0	0	0	-2.84559e+09	0.0448722	0	0        0   4.23682e+07      0      80.42    109    0
