# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	203.172	7.52541	-1.05579	0.904778	-0.340758	0.92921	0	0	0	0	0	0	-56436.6	17.9966	0	0        0   818      0      0.1    0.135538    0
0.159622	1509	0	205.379	5.60273	-0.853891	0.700591	0.77664	0.692428	0	0	0	0	0	0	-103564	13.3906	0	0        0   1509      0      0.135538    0.183706    0
0.216349	2700	0	196.062	3.98182	-0.39007	0.509411	-0.0370129	0.489826	0	0	0	0	0	0	-184726	9.28522	0	0        0   2700      0      0.183706    0.248992    0
0.293236	5020	0	203.636	3.03469	0.425459	0.370418	-0.938505	0.374606	0	0	0	0	0	0	-344431	7.09923	0	0        0   5020      0      0.248992    0.33748    0
0.397447	9014	0	199.728	2.22426	0.247651	0.272858	-0.197645	0.277098	0	0	0	0	0	0	-617765	5.27723	0	0        0   9014      0      0.33748    0.457415    0
0.538693	16651	0	203.199	1.66431	-0.131814	0.20637	-0.124802	0.207123	0	0	0	0	0	0	-1.14214e+06	3.93417	0	0        0   16651      0      0.457415    0.619972    0
0.730136	30220	0	200.151	1.21624	0.210421	0.149814	-0.359047	0.150109	0	0	0	0	0	0	-2.07342e+06	2.87092	0	0        0   30220      0      0.619972    0.8403    0
0.989614	54982	0	199.558	0.898457	0.0778268	0.111846	0.0362245	0.111029	0	0	0	0	0	0	-3.76946e+06	2.10658	0	0        0   54982      0      0.8403    1.13893    0
1.34131	100955	0	199.904	0.664439	-0.0659268	0.0821411	-0.104996	0.0824939	0	0	0	0	0	0	-6.92391e+06	1.56244	0	0        0   100955      0      1.13893    1.54368    0
1.81798	185861	0	201.378	0.49335	0.0378672	0.0610009	0.0384819	0.0611087	0	0	0	0	0	0	-1.27508e+07	1.16334	0	0        0   185861      0      1.54368    2.09228    0
2.46406	338940	0	201.183	0.365002	0.0164067	0.0452135	-0.0638011	0.0452255	0	0	0	0	0	0	-2.32346e+07	0.860019	0	0        0   338940      0      2.09228    2.83584    0
3.33975	620329	0	201.379	0.270128	0.00485911	0.0334722	-0.0319957	0.0334395	0	0	0	0	0	0	-4.25547e+07	0.637674	0	0        0   620329      0      2.83584    3.84365    0
4.52664	1135567	0	201.609	0.199884	0.0151856	0.0247777	-0.0213836	0.0247715	0	0	0	0	0	0	-7.78692e+07	0.472034	0	0        0   1.13557e+06      0      3.84365    5.20962    0
6.13533	2072363	0	201.179	0.147656	0.0283982	0.0182934	0.0148572	0.0183029	0	0	0	0	0	0	-1.42107e+08	0.348773	0	0        0   2.07236e+06      0      5.20962    7.06103    0
8.31572	3784935	0	201.448	0.109429	0.0229169	0.0135714	0.0227863	0.0135661	0	0	0	0	0	0	-2.5955e+08	0.258882	0	0        0   3.78494e+06      0      7.06103    9.5704    0
11.271	6896166	0	201.654	0.0811712	-0.0191002	0.0100562	-0.0206372	0.0100597	0	0	0	0	0	0	-4.72948e+08	0.192358	0	0        0   6.89617e+06      0      9.5704    12.9716    0
15.2765	12544079	0	201.709	0.0602201	0.0117973	0.00746044	-0.0187861	0.00746032	0	0	0	0	0	0	-8.60244e+08	0.143021	0	0        0   1.25441e+07      0      12.9716    17.5814    0
20.7055	22737617	0	201.725	0.0447465	0.018345	0.00554286	-0.00436489	0.00554387	0	0	0	0	0	0	-1.55923e+09	0.1065	0	0        0   2.27376e+07      0      17.5814    23.8296    0
28.0639	41068080	0	201.722	0.0333063	0.0113124	0.00412468	-0.00568597	0.0041259	0	0	0	0	0	0	-2.81611e+09	0.0794592	0	0        0   4.10681e+07      0      23.8296    32.2982    0
38.0373	73746263	0	201.511	0.02484	0.0159726	0.00307615	-0.00423354	0.00307659	0	0	0	0	0	0	-5.05631e+09	0.0594338	0	0        0   7.37463e+07      0      32.2982    43.7764    0
51.5551	131555221	0	201.304	0.01859	0.0198989	0.00230286	0.00356381	0.00230248	0	0	0	0	0	0	-9.01921e+09	0.0446494	0	0        0   1.31555e+08      0      43.7764    59.3338    0
69.8769	232719519	0	201.202	0.0139803	0.0378183	0.00173238	-0.000479756	0.00173224	0	0	0	0	0	0	-1.59526e+10	0.0337291	0	0        0   2.3272e+08      0      59.3338    80.42    0
94.7099	407161969	0	201.379	0.0105874	0.0326021	0.00131213	-0.0102561	0.00131169	0	0	0	0	0	0	-2.79069e+10	0.0256695	0	0        0   4.07162e+08      0      80.42    109    0
