# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8435      0      0.1    0.135538    0
0.159622	15432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15432      0      0.135538    0.183706    0
0.216349	27716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27716      0      0.183706    0.248992    0
0.293236	51009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51009      0      0.248992    0.33748    0
0.397447	92490	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92490      0      0.33748    0.457415    0
0.538693	169258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169258      0      0.457415    0.619972    0
0.730136	309821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309821      0      0.619972    0.8403    0
0.989614	564242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564242      0      0.8403    1.13893    0
1.34131	1034794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03479e+06      0      1.13893    1.54368    0
1.81798	1889150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88915e+06      0      1.54368    2.09228    0
2.46406	3453432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45343e+06      0      2.09228    2.83584    0
3.33975	6313045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31304e+06      0      2.83584    3.84365    0
4.52664	11530346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15303e+07      0      3.84365    5.20962    0
6.13533	21091522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10915e+07      0      5.20962    7.06103    0
8.31572	38500660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85007e+07      0      7.06103    9.5704    0
11.271	70074567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00746e+07      0      9.5704    12.9716    0
15.2765	127412505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27413e+08      0      12.9716    17.5814    0
20.7055	230950066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3095e+08      0      17.5814    23.8296    0
28.0639	417111109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17111e+08      0      23.8296    32.2982    0
38.0373	749726083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49726e+08      0      32.2982    43.7764    0
51.5551	1338732986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33873e+09      0      43.7764    59.3338    0
69.8769	2369050682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36905e+09      0      59.3338    80.42    0
94.7099	4140548297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14055e+09      0      80.42    109    0
