# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	199.076	7.45209	0	0	0	0	0	0	0	0	0	0	-1333.48	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1513	0	204.008	5.61926	0	0	0	0	0	0	0	0	0	0	-1361.21	163491	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2705	0	197.236	4.0554	0	0	0	0	0	0	0	0	0	0	-1324.33	295480	0	0        0   2769      0      0.183706    0.248992    0
0.293236	5002	0	200.753	3.02642	0	0	0	0	0	0	0	0	0	0	-1346.81	540492	0	0        0   5107      0      0.248992    0.33748    0
0.397447	9175	0	202.548	2.2578	0	0	0	0	0	0	0	0	0	0	-1357.05	992197	0	0        0   9392      0      0.33748    0.457415    0
0.538693	16752	0	201.757	1.66451	0	0	0	0	0	0	0	0	0	0	-1349.45	1.80879e+06	0	0        0   17167      0      0.457415    0.619972    0
0.730136	30400	0	199.558	1.22103	0	0	0	0	0	0	0	0	0	0	-1336.8	3.29091e+06	0	0        0   31139      0      0.619972    0.8403    0
0.989614	55822	0	200.216	0.904423	0	0	0	0	0	0	0	0	0	0	-1340.53	6.04215e+06	0	0        0   57186      0      0.8403    1.13893    0
1.34131	102186	0	200.262	0.668526	0	0	0	0	0	0	0	0	0	0	-1342.3	1.10659e+07	0	0        0   104589      0      1.13893    1.54368    0
1.81798	186693	0	200.142	0.494313	0	0	0	0	0	0	0	0	0	0	-1341.05	2.01926e+07	0	0        0   191056      0      1.54368    2.09228    0
2.46406	340140	0	199.899	0.365721	0	0	0	0	0	0	0	0	0	0	-1338.83	3.67822e+07	0	0        0   348232      0      2.09228    2.83584    0
3.33975	621109	0	199.805	0.270505	0	0	0	0	0	0	0	0	0	0	-1338.89	6.71846e+07	0	0        0   635645      0      2.83584    3.84365    0
4.52664	1138051	0	200.218	0.200285	0	0	0	0	0	0	0	0	0	0	-1341.36	1.23113e+08	0	0        0   1.16496e+06      0      3.84365    5.20962    0
6.13533	2081770	0	200.331	0.14819	0	0	0	0	0	0	0	0	0	0	-1341.94	2.25207e+08	0	0        0   2.13128e+06      0      5.20962    7.06103    0
8.31572	3801074	0	200.433	0.109754	0	0	0	0	0	0	0	0	0	0	-1342.49	4.11386e+08	0	0        0   3.89201e+06      0      7.06103    9.5704    0
11.271	6915024	0	200.27	0.0812981	0	0	0	0	0	0	0	0	0	0	-1341.52	7.4829e+08	0	0        0   7.0788e+06      0      9.5704    12.9716    0
15.2765	12576400	0	200.307	0.0603068	0	0	0	0	0	0	0	0	0	0	-1341.72	1.36133e+09	0	0        0   1.28752e+07      0      12.9716    17.5814    0
20.7055	22783415	0	200.205	0.0447901	0	0	0	0	0	0	0	0	0	0	-1341.2	2.4675e+09	0	0        0   2.3324e+07      0      17.5814    23.8296    0
28.0639	41137936	0	200.126	0.0333275	0	0	0	0	0	0	0	0	0	0	-1340.59	4.45682e+09	0	0        0   4.21111e+07      0      23.8296    32.2982    0
38.0373	73974397	0	200.223	0.0248736	0	0	0	0	0	0	0	0	0	0	-1341.23	8.01825e+09	0	0        0   7.57236e+07      0      32.2982    43.7764    0
51.5551	132141389	0	200.263	0.0186223	0	0	0	0	0	0	0	0	0	0	-1341.29	1.43301e+10	0	0        0   1.35269e+08      0      43.7764    59.3338    0
69.8769	233846375	0	200.267	0.0140068	0	0	0	0	0	0	0	0	0	0	-1341.16	2.5378e+10	0	0        0   2.3938e+08      0      59.3338    80.42    0
94.7099	408890763	0	200.304	0.0106014	0	0	0	0	0	0	0	0	0	0	-1341.26	4.4417e+10	0	0        0   4.18573e+08      0      80.42    109    0
