# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	inf	810.626	55.8596	5.82643	7.60611	2.11541	6.73791	0	0	0	0	0	0	-5613.18	185.906	0	inf        0   0      0      0.1    0.135538    0
0.159622	651	18.4678	677.946	39.6826	7.71777	5.52643	7.38529	5.55325	0	0	0	0	0	0	-4530.82	121.194	0	18.4678        0   0      0      0.135538    0.183706    0
0.216349	1014	13.5528	500.966	25.1191	5.75468	3.57423	2.68134	3.54994	0	0	0	0	0	0	-3289.35	69.6042	0	13.5528        0   0      0      0.183706    0.248992    0
0.293236	1733	9.50337	462.983	18.1072	3.50451	2.56437	1.32651	2.58589	0	0	0	0	0	0	-3062.78	47.5784	0	9.50337        0   0      0      0.248992    0.33748    0
0.397447	2747	6.54521	375.366	12.3616	2.49422	1.83338	-0.7369	1.81106	0	0	0	0	0	0	-2460.38	27.992	0	6.54521        0   0      0      0.33748    0.457415    0
0.538693	3912	4.85155	252.619	8.07745	1.88631	1.18766	-0.00208073	1.20521	0	0	0	0	0	0	-1652.11	16.3662	0	4.85155        0   0      0      0.457415    0.619972    0
0.730136	6125	3.57266	191.9	5.51629	1.24057	0.823069	0.488976	0.814249	0	0	0	0	0	0	-1238.79	10.1137	0	3.57266        0   0      0      0.619972    0.8403    0
0.989614	9684	2.64187	138.795	3.78279	0.632714	0.558831	-0.29607	0.577892	0	0	0	0	0	0	-900.631	6.27766	0	2.64187        0   0      0      0.8403    1.13893    0
1.34131	15970	1.96664	106.621	2.67457	0.382064	0.404075	-0.3137	0.401623	0	0	0	0	0	0	-684.494	4.17355	0	1.96664        0   0      0      1.13893    1.54368    0
1.81798	26893	1.46576	82.0117	1.906	0.678279	0.285694	0.282922	0.283132	0	0	0	0	0	0	-522.744	2.92378	0	1.46576        0   0      0      1.54368    2.09228    0
2.46406	46673	1.08273	68.3172	1.37955	0.419527	0.206824	-0.258951	0.207207	0	0	0	0	0	0	-429.76	2.04263	0	1.08273        0   0      0      2.09228    2.83584    0
3.33975	80736	0.803567	54.6103	1.00005	0.325556	0.149889	-0.131989	0.148821	0	0	0	0	0	0	-332.925	1.46756	0	0.803567        0   0      0      2.83584    3.84365    0
4.52664	140840	0.596904	43.3975	0.726465	0.194636	0.108851	0.150437	0.108337	0	0	0	0	0	0	-260.272	1.04845	0	0.596904        0   0      0      3.84365    5.20962    0
6.13533	246938	0.442097	33.3584	0.527794	0.207976	0.0787624	-0.0483954	0.0788343	0	0	0	0	0	0	-194.752	0.754873	0	0.442097        0   0      0      5.20962    7.06103    0
8.31572	432507	0.329326	23.9979	0.384241	0.109068	0.0573291	0.209696	0.057397	0	0	0	0	0	0	-133.803	0.54271	0	0.329326        0   0      0      7.06103    9.5704    0
11.271	762689	0.245288	17.3511	0.281568	0.128752	0.041955	0.031624	0.0420199	0	0	0	0	0	0	-87.7381	0.399475	0	0.245288        0   0      0      9.5704    12.9716    0
15.2765	1351155	0.182823	11.9127	0.206819	0.171724	0.0307573	0.040241	0.030796	0	0	0	0	0	0	-50.6607	0.293553	0	0.182823        0   0      0      12.9716    17.5814    0
20.7055	2403668	0.136344	8.1021	0.152493	0.0855428	0.022699	0.100638	0.0227072	0	0	0	0	0	0	-25.3983	0.21653	0	0.136344        0   0      0      17.5814    23.8296    0
28.0639	4278381	0.101874	5.11188	0.112868	0.0129655	0.0167846	0.0498361	0.0167882	0	0	0	0	0	0	-4.88052	0.160672	0	0.101874        0   0      0      23.8296    32.2982    0
38.0373	7602430	0.0762756	2.74016	0.083838	0.0269977	0.0124414	-0.0464478	0.0124636	0	0	0	0	0	0	10.686	0.120023	0	0.0762756        0   0      0      32.2982    43.7764    0
51.5551	13457195	0.0572739	0.918542	0.0625444	0.0149363	0.0092851	-0.00500005	0.00929586	0	0	0	0	0	0	23.0596	0.0902491	0	0.0572739        0   0      0      43.7764    59.3338    0
69.8769	23739562	0.0431006	0.0979983	0.0469605	0.0199755	0.00697614	-0.0337388	0.00697298	0	0	0	0	0	0	28.6596	0.0680492	0	0.0431006        0   0      0      59.3338    80.42    0
94.7099	41523860	0.0325803	-0.476887	0.0355087	0.0113472	0.00526871	-0.0190819	0.00526922	0	0	0	0	0	0	31.8176	0.0514698	0	0.0325803        0   0      0      80.42    109    0
