# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	202.973	7.57561	0	0	0	0	0	0	0	0	0	0	-1372.78	91006.3	0	0        0   836      0      0.1    0.135538    0
0.159622	1558	0	212.456	5.76997	0	0	0	0	0	0	0	0	0	0	-1411.38	168506	0	0        0   1602      0      0.135538    0.183706    0
0.216349	2712	0	196.317	4.01183	0	0	0	0	0	0	0	0	0	0	-1315.81	294497	0	0        0   2776      0      0.183706    0.248992    0
0.293236	4928	0	199.636	3.03066	0	0	0	0	0	0	0	0	0	0	-1333.31	530407	0	0        0   5044      0      0.248992    0.33748    0
0.397447	9077	0	200.999	2.25224	0	0	0	0	0	0	0	0	0	0	-1347.09	982972	0	0        0   9294      0      0.33748    0.457415    0
0.538693	16571	0	202.621	1.68162	0	0	0	0	0	0	0	0	0	0	-1353.32	1.78959e+06	0	0        0   17007      0      0.457415    0.619972    0
0.730136	30119	0	199.194	1.2254	0	0	0	0	0	0	0	0	0	0	-1334.75	3.26333e+06	0	0        0   30822      0      0.619972    0.8403    0
0.989614	55385	0	200.813	0.911277	0	0	0	0	0	0	0	0	0	0	-1345.52	5.9985e+06	0	0        0   56722      0      0.8403    1.13893    0
1.34131	101335	0	200.64	0.672668	0	0	0	0	0	0	0	0	0	0	-1343.38	1.09609e+07	0	0        0   103797      0      1.13893    1.54368    0
1.81798	184934	0	200.204	0.496958	0	0	0	0	0	0	0	0	0	0	-1341.5	2.00271e+07	0	0        0   189325      0      1.54368    2.09228    0
2.46406	337892	0	200.396	0.368071	0	0	0	0	0	0	0	0	0	0	-1341.76	3.65332e+07	0	0        0   345891      0      2.09228    2.83584    0
3.33975	616984	0	200.15	0.272028	0	0	0	0	0	0	0	0	0	0	-1340.99	6.67914e+07	0	0        0   631593      0      2.83584    3.84365    0
4.52664	1130315	0	200.554	0.201376	0	0	0	0	0	0	0	0	0	0	-1343.55	1.22323e+08	0	0        0   1.15708e+06      0      3.84365    5.20962    0
6.13533	2063474	0	200.144	0.148744	0	0	0	0	0	0	0	0	0	0	-1341.31	2.23476e+08	0	0        0   2.11195e+06      0      5.20962    7.06103    0
8.31572	3761976	0	200.132	0.110184	0	0	0	0	0	0	0	0	0	0	-1340.54	4.0736e+08	0	0        0   3.85138e+06      0      7.06103    9.5704    0
11.271	6844294	0	200.07	0.0816785	0	0	0	0	0	0	0	0	0	0	-1340.11	7.41341e+08	0	0        0   7.0071e+06      0      9.5704    12.9716    0
15.2765	12448710	0	200.147	0.0606038	0	0	0	0	0	0	0	0	0	0	-1340.61	1.34904e+09	0	0        0   1.27444e+07      0      12.9716    17.5814    0
20.7055	22567637	0	200.237	0.0450478	0	0	0	0	0	0	0	0	0	0	-1341.35	2.44752e+09	0	0        0   2.3102e+07      0      17.5814    23.8296    0
28.0639	40725236	0	200.126	0.03353	0	0	0	0	0	0	0	0	0	0	-1340.62	4.42063e+09	0	0        0   4.1688e+07      0      23.8296    32.2982    0
38.0373	73190642	0	200.181	0.0250342	0	0	0	0	0	0	0	0	0	0	-1340.95	7.95413e+09	0	0        0   7.49203e+07      0      32.2982    43.7764    0
51.5551	130673926	0	200.301	0.0187651	0	0	0	0	0	0	0	0	0	0	-1341.58	1.42249e+10	0	0        0   1.33763e+08      0      43.7764    59.3338    0
69.8769	231020780	0	200.302	0.01413	0	0	0	0	0	0	0	0	0	0	-1341.29	2.51964e+10	0	0        0   2.36489e+08      0      59.3338    80.42    0
94.7099	403450017	0	200.383	0.0107108	0	0	0	0	0	0	0	0	0	0	-1341.68	4.41044e+10	0	0        0   4.13008e+08      0      80.42    109    0
