# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	677	0	1585.64	76.6917	26.1599	7.12362	4.98036	7.71671	0	0	0	0	0	0	-46075.1	306.528	0	0        0   696      0      0.1    0.135538    0
0.159622	957	0	1257.89	48.8782	8.73429	5.21997	3.82893	5.39006	0	0	0	0	0	0	-65233.5	177.484	0	0        0   987      0      0.135538    0.183706    0
0.216349	1418	0	985.573	30.2571	17.5956	3.4451	1.28763	3.48279	0	0	0	0	0	0	-97251.1	98.1979	0	0        0   1459      0      0.183706    0.248992    0
0.293236	2300	0	876.979	20.5575	7.57222	2.51815	4.3235	2.41594	0	0	0	0	0	0	-157635	60.936	0	0        0   2364      0      0.248992    0.33748    0
0.397447	3423	0	720.693	13.4967	5.33272	1.67018	1.1833	1.64034	0	0	0	0	0	0	-234594	34.7928	0	0        0   3534      0      0.33748    0.457415    0
0.538693	4726	0	547.787	8.521	2.31082	1.08554	-1.03064	1.06726	0	0	0	0	0	0	-324399	18.6906	0	0        0   4864      0      0.457415    0.619972    0
0.730136	6908	0	435.245	5.49896	1.2672	0.7116	-0.131345	0.713991	0	0	0	0	0	0	-473970	10.4361	0	0        0   7081      0      0.619972    0.8403    0
0.989614	10885	0	376.01	3.74027	1.47337	0.502248	0.601463	0.491021	0	0	0	0	0	0	-745621	6.08315	0	0        0   11155      0      0.8403    1.13893    0
1.34131	17263	0	325.627	2.55547	0.665523	0.336135	0.486119	0.331583	0	0	0	0	0	0	-1.18339e+06	3.86369	0	0        0   17636      0      1.13893    1.54368    0
1.81798	28882	0	299.835	1.81384	0.495922	0.241965	-0.421261	0.238472	0	0	0	0	0	0	-1.98033e+06	2.56744	0	0        0   29525      0      1.54368    2.09228    0
2.46406	49784	0	283.889	1.30579	0.704723	0.172728	-0.120167	0.172737	0	0	0	0	0	0	-3.41357e+06	1.77448	0	0        0   50888      0      2.09228    2.83584    0
3.33975	84692	0	264.902	0.932054	0.276235	0.123335	0.0698591	0.12335	0	0	0	0	0	0	-5.80612e+06	1.21123	0	0        0   86566      0      2.83584    3.84365    0
4.52664	146140	0	250.309	0.669146	0.357659	0.0886477	0.0438387	0.0887199	0	0	0	0	0	0	-1.00177e+07	0.84232	0	0        0   149238      0      3.84365    5.20962    0
6.13533	255845	0	240.392	0.485656	0.401111	0.0645076	0.0218354	0.0643623	0	0	0	0	0	0	-1.75469e+07	0.600758	0	0        0   261487      0      5.20962    7.06103    0
8.31572	446777	0	230.387	0.351936	0.2646	0.0467981	0.0362511	0.046671	0	0	0	0	0	0	-3.06413e+07	0.429424	0	0        0   456371      0      7.06103    9.5704    0
11.271	787589	0	223.379	0.256896	0.143001	0.0341628	0.0280726	0.0341034	0	0	0	0	0	0	-5.40358e+07	0.309924	0	0        0   804450      0      9.5704    12.9716    0
15.2765	1388038	0	216.755	0.187689	0.165432	0.0249854	-0.00219179	0.0249657	0	0	0	0	0	0	-9.51894e+07	0.225004	0	0        0   1.41752e+06      0      12.9716    17.5814    0
20.7055	2466757	0	212.678	0.138082	0.15093	0.0183645	-0.00379125	0.0183773	0	0	0	0	0	0	-1.69169e+08	0.164178	0	0        0   2.51816e+06      0      17.5814    23.8296    0
28.0639	4390220	0	209.718	0.102055	0.0399464	0.0135628	0.0348357	0.0135657	0	0	0	0	0	0	-3.01038e+08	0.120633	0	0        0   4.48242e+06      0      23.8296    32.2982    0
38.0373	7785080	0	206.888	0.0755841	0.0688669	0.0100654	0.0497562	0.0100601	0	0	0	0	0	0	-5.33732e+08	0.088847	0	0        0   7.94721e+06      0      32.2982    43.7764    0
51.5551	13762969	0	204.767	0.0562647	0.0339405	0.00748847	0.0215684	0.00749318	0	0	0	0	0	0	-9.43265e+08	0.0659406	0	0        0   1.40521e+07      0      43.7764    59.3338    0
69.8769	24260894	0	203.794	0.0421711	0.0332882	0.00560769	0.0108987	0.0056084	0	0	0	0	0	0	-1.66265e+09	0.0491536	0	0        0   2.47694e+07      0      59.3338    80.42    0
94.7099	42443638	0	203.777	0.031881	0.0077844	0.00423669	0.0119326	0.00423797	0	0	0	0	0	0	-2.90872e+09	0.0371377	0	0        0   4.33346e+07      0      80.42    109    0
