# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8095      0      0.1    0.135538    0
0.159622	14686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14686      0      0.135538    0.183706    0
0.216349	27600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27600      0      0.183706    0.248992    0
0.293236	49283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49283      0      0.248992    0.33748    0
0.397447	90281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90281      0      0.33748    0.457415    0
0.538693	163948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163948      0      0.457415    0.619972    0
0.730136	301870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301870      0      0.619972    0.8403    0
0.989614	550974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   550974      0      0.8403    1.13893    0
1.34131	1009677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00968e+06      0      1.13893    1.54368    0
1.81798	1845205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8452e+06      0      1.54368    2.09228    0
2.46406	3368370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36837e+06      0      2.09228    2.83584    0
3.33975	6157946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.15795e+06      0      2.83584    3.84365    0
4.52664	11260303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12603e+07      0      3.84365    5.20962    0
6.13533	20595130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05951e+07      0      5.20962    7.06103    0
8.31572	37562910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75629e+07      0      7.06103    9.5704    0
11.271	68369568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83696e+07      0      9.5704    12.9716    0
15.2765	124326476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24326e+08      0      12.9716    17.5814    0
20.7055	225332982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25333e+08      0      17.5814    23.8296    0
28.0639	407002823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07003e+08      0      23.8296    32.2982    0
38.0373	731776846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31777e+08      0      32.2982    43.7764    0
51.5551	1307599703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3076e+09      0      43.7764    59.3338    0
69.8769	2317581300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31758e+09      0      59.3338    80.42    0
94.7099	4060673490	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06067e+09      0      80.42    109    0
