# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	592	31.5325	1063.11	63.4754	15.9323	7.25979	5.37745	7.16139	0	0	0	0	0	0	-7131.1	234.239	0	31.5325        0   0      0      0.1    0.135538    0
0.159622	826	20.9058	788.9	40.8464	8.86248	4.8344	5.41586	4.4943	0	0	0	0	0	0	-5285.54	131.775	0	20.9058        0   0      0      0.135538    0.183706    0
0.216349	1263	14.1752	676.489	28.4251	7.4511	3.40932	1.97174	3.28274	0	0	0	0	0	0	-4398.12	86.1319	0	14.1752        0   0      0      0.183706    0.248992    0
0.293236	2150	9.01276	616.509	20.247	6.60025	2.56071	0.0557614	2.47695	0	0	0	0	0	0	-4087.78	58.9489	0	9.01276        0   0      0      0.248992    0.33748    0
0.397447	3218	6.43831	470.668	13.2291	5.25454	1.68044	0.448061	1.63206	0	0	0	0	0	0	-3095.59	33.6697	0	6.43831        0   0      0      0.33748    0.457415    0
0.538693	4355	4.81952	300.433	8.43991	3.00221	1.11633	-2.53864	1.09562	0	0	0	0	0	0	-1969.12	18.1241	0	4.81952        0   0      0      0.457415    0.619972    0
0.730136	6572	3.55006	214.581	5.59986	1.58531	0.751655	-0.284642	0.742037	0	0	0	0	0	0	-1393.26	10.4883	0	3.55006        0   0      0      0.619972    0.8403    0
0.989614	10433	2.61842	159.233	3.88606	0.557871	0.511552	-0.475353	0.508949	0	0	0	0	0	0	-1027.43	6.77064	0	2.61842        0   0      0      0.8403    1.13893    0
1.34131	16545	1.96443	110.274	2.68217	0.992783	0.360217	-0.522346	0.353965	0	0	0	0	0	0	-716.302	4.37962	0	1.96443        0   0      0      1.13893    1.54368    0
1.81798	27849	1.46729	88.3057	1.91477	0.686769	0.253919	0.00225428	0.25267	0	0	0	0	0	0	-566.661	3.00007	0	1.46729        0   0      0      1.54368    2.09228    0
2.46406	48634	1.07272	76.1774	1.38791	0.321896	0.184972	0.040044	0.184357	0	0	0	0	0	0	-480.828	2.10673	0	1.07272        0   0      0      2.09228    2.83584    0
3.33975	83860	0.796656	61.3579	1.0026	0.464801	0.13261	-0.0945616	0.133585	0	0	0	0	0	0	-381.122	1.48052	0	0.796656        0   0      0      2.83584    3.84365    0
4.52664	144181	0.593695	45.7812	0.723674	0.252058	0.0960937	-0.134602	0.0959627	0	0	0	0	0	0	-277.09	1.05868	0	0.593695        0   0      0      3.84365    5.20962    0
6.13533	251674	0.440401	35.0575	0.524474	0.228265	0.0694948	0.103635	0.0697757	0	0	0	0	0	0	-205.856	0.755111	0	0.440401        0   0      0      5.20962    7.06103    0
8.31572	442771	0.326629	26.94	0.382642	0.148069	0.0507189	0.0792556	0.050722	0	0	0	0	0	0	-150.589	0.546978	0	0.326629        0   0      0      7.06103    9.5704    0
11.271	778782	0.243327	19.2322	0.28019	0.155364	0.0371387	-0.0124084	0.0371379	0	0	0	0	0	0	-100.359	0.400853	0	0.243327        0   0      0      9.5704    12.9716    0
15.2765	1380960	0.181128	14.0829	0.205798	0.152746	0.027234	-0.00341474	0.0271954	0	0	0	0	0	0	-64.883	0.294392	0	0.181128        0   0      0      12.9716    17.5814    0
20.7055	2444074	0.135322	9.20331	0.151457	0.139781	0.0199963	0.00283775	0.0200064	0	0	0	0	0	0	-31.8843	0.216475	0	0.135322        0   0      0      17.5814    23.8296    0
28.0639	4342638	0.101165	5.66922	0.112011	0.14749	0.0147786	-0.00112159	0.0147834	0	0	0	0	0	0	-9.07984	0.160622	0	0.101165        0   0      0      23.8296    32.2982    0
38.0373	7712441	0.0757502	3.2307	0.0831867	0.087009	0.0109774	0.0273135	0.010979	0	0	0	0	0	0	7.65227	0.119762	0	0.0757502        0   0      0      32.2982    43.7764    0
51.5551	13647722	0.0568749	1.19505	0.0620597	0.0575407	0.00817264	0.0176112	0.00818528	0	0	0	0	0	0	21.0505	0.0898345	0	0.0568749        0   0      0      43.7764    59.3338    0
69.8769	24048406	0.0428241	0.117274	0.0466073	0.0379321	0.0061366	0.0124539	0.00613909	0	0	0	0	0	0	27.638	0.0683278	0	0.0428241        0   0      0      59.3338    80.42    0
94.7099	41985969	0.0324019	-0.267193	0.0353096	0.0330476	0.00464724	0.0141069	0.00465021	0	0	0	0	0	0	30.4438	0.0528944	0	0.0324019        0   0      0      80.42    109    0
