# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	32.3114	1072.63	63.7929	19.1063	7.27845	4.72576	7.18748	0	0	0	0	0	0	-7184.21	235.712	0	32.3114        0   0      0      0.1    0.135538    0
0.159622	835	20.7066	803.979	41.255	10.9985	4.84638	5.02455	4.53058	0	0	0	0	0	0	-5388.98	133.12	0	20.7066        0   0      0      0.135538    0.183706    0
0.216349	1271	14.1215	684.324	28.5507	8.16159	3.41649	2.35571	3.28843	0	0	0	0	0	0	-4449.54	86.2487	0	14.1215        0   0      0      0.183706    0.248992    0
0.293236	2168	8.92132	620.639	20.246	6.47534	2.55829	0.49163	2.4736	0	0	0	0	0	0	-4119.24	58.1352	0	8.92132        0   0      0      0.248992    0.33748    0
0.397447	3232	6.42158	471.395	13.2246	5.20921	1.67953	0.493431	1.63102	0	0	0	0	0	0	-3104.48	33.3291	0	6.42158        0   0      0      0.33748    0.457415    0
0.538693	4394	4.79468	303.186	8.4346	3.0534	1.1149	-2.76201	1.09468	0	0	0	0	0	0	-1990.77	17.5203	0	4.79468        0   0      0      0.457415    0.619972    0
0.730136	6605	3.53881	215.727	5.60376	1.75225	0.752122	-0.165187	0.742365	0	0	0	0	0	0	-1403.74	10.2695	0	3.53881        0   0      0      0.619972    0.8403    0
0.989614	10495	2.60667	160.726	3.88809	0.549059	0.511701	-0.534071	0.509116	0	0	0	0	0	0	-1038.62	6.52484	0	2.60667        0   0      0      0.8403    1.13893    0
1.34131	16665	1.95708	111.547	2.68296	1.00024	0.360237	-0.47835	0.354012	0	0	0	0	0	0	-728.338	4.16128	0	1.95708        0   0      0      1.13893    1.54368    0
1.81798	27952	1.46429	88.4353	1.91532	0.661905	0.253979	-0.0375708	0.252718	0	0	0	0	0	0	-569.173	2.92547	0	1.46429        0   0      0      1.54368    2.09228    0
2.46406	48850	1.07033	76.4756	1.38849	0.394627	0.18503	-0.00618613	0.184416	0	0	0	0	0	0	-485.257	2.03254	0	1.07033        0   0      0      2.09228    2.83584    0
3.33975	84164	0.795167	61.1703	1.00297	0.463743	0.132646	-0.127287	0.133621	0	0	0	0	0	0	-382.679	1.43663	0	0.795167        0   0      0      2.83584    3.84365    0
4.52664	144877	0.592457	45.858	0.723949	0.260077	0.0961208	-0.139295	0.0959896	0	0	0	0	0	0	-280.49	1.01565	0	0.592457        0   0      0      3.84365    5.20962    0
6.13533	252908	0.439343	35.152	0.524772	0.247277	0.0695276	0.099153	0.0698082	0	0	0	0	0	0	-209.083	0.72241	0	0.439343        0   0      0      5.20962    7.06103    0
8.31572	444386	0.326016	26.722	0.382888	0.15697	0.0507471	0.0810308	0.0507505	0	0	0	0	0	0	-151.821	0.528818	0	0.326016        0   0      0      7.06103    9.5704    0
11.271	782473	0.242785	19.2952	0.280418	0.153546	0.0371655	-0.0108732	0.0371647	0	0	0	0	0	0	-103.581	0.383673	0	0.242785        0   0      0      9.5704    12.9716    0
15.2765	1387154	0.180745	14.0963	0.206001	0.151145	0.0272585	-0.00645506	0.0272198	0	0	0	0	0	0	-67.8246	0.282433	0	0.180745        0   0      0      12.9716    17.5814    0
20.7055	2454608	0.13504	9.18174	0.15165	0.142853	0.02002	-0.0100483	0.0200301	0	0	0	0	0	0	-34.7662	0.208327	0	0.13504        0   0      0      17.5814    23.8296    0
28.0639	4359092	0.100981	5.59659	0.112188	0.145656	0.0148007	-0.00732748	0.0148055	0	0	0	0	0	0	-11.6136	0.155402	0	0.100981        0   0      0      23.8296    32.2982    0
38.0373	7737631	0.0756332	3.15201	0.0833545	0.0837593	0.0109986	0.0233463	0.0110002	0	0	0	0	0	0	5.02041	0.116487	0	0.0756332        0   0      0      32.2982    43.7764    0
51.5551	13681933	0.0568085	1.09384	0.062228	0.0566519	0.0081941	0.0138136	0.00820677	0	0	0	0	0	0	18.3931	0.0880628	0	0.0568085        0   0      0      43.7764    59.3338    0
69.8769	24111547	0.0427732	0.193462	0.0467629	0.036035	0.00615653	0.0101129	0.00615903	0	0	0	0	0	0	23.8917	0.0671008	0	0.0427732        0   0      0      59.3338    80.42    0
94.7099	42125378	0.0323529	-0.189794	0.0354248	0.0308251	0.00466193	0.0112662	0.00466491	0	0	0	0	0	0	26.4372	0.0517121	0	0.0323529        0   0      0      80.42    109    0
