# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	inf	797.803	55.6283	6.8331	7.59299	3.24544	6.72982	0	0	0	0	0	0	-5511.07	187.189	0	inf        0   0      0      0.1    0.135538    0
0.159622	649	19.118	679.68	39.9185	7.97788	5.54891	6.32373	5.54542	0	0	0	0	0	0	-4547.05	123.058	0	19.118        0   0      0      0.135538    0.183706    0
0.216349	1019	13.2191	504.916	25.1553	5.4059	3.57871	2.22955	3.55661	0	0	0	0	0	0	-3318.62	68.7375	0	13.2191        0   0      0      0.183706    0.248992    0
0.293236	1739	9.51945	467.329	18.1435	3.31477	2.56773	2.08046	2.58839	0	0	0	0	0	0	-3089.24	47.3846	0	9.51945        0   0      0      0.248992    0.33748    0
0.397447	2749	6.56603	375.808	12.3526	2.67165	1.8302	-0.253979	1.80952	0	0	0	0	0	0	-2456.6	28.003	0	6.56603        0   0      0      0.33748    0.457415    0
0.538693	3939	4.8288	255.791	8.07422	1.81053	1.18662	0.0920757	1.20439	0	0	0	0	0	0	-1669.24	15.8883	0	4.8288        0   0      0      0.457415    0.619972    0
0.730136	6154	3.56783	193.488	5.5175	1.42202	0.823064	0.377247	0.814216	0	0	0	0	0	0	-1251.2	9.85515	0	3.56783        0   0      0      0.619972    0.8403    0
0.989614	9691	2.642	138.759	3.78202	0.652732	0.558665	-0.384129	0.577756	0	0	0	0	0	0	-900.194	6.26213	0	2.642        0   0      0      0.8403    1.13893    0
1.34131	16006	1.96236	106.928	2.6728	0.417898	0.403817	-0.2699	0.401349	0	0	0	0	0	0	-686.288	4.09506	0	1.96236        0   0      0      1.13893    1.54368    0
1.81798	26952	1.46331	82.4578	1.90454	0.69517	0.285482	0.198248	0.282915	0	0	0	0	0	0	-524.787	2.87224	0	1.46331        0   0      0      1.54368    2.09228    0
2.46406	46782	1.0814	68.8273	1.37819	0.392175	0.206618	-0.296496	0.207007	0	0	0	0	0	0	-430.829	2.00843	0	1.0814        0   0      0      2.09228    2.83584    0
3.33975	80944	0.802611	55.0818	0.999066	0.324364	0.149737	-0.144335	0.148672	0	0	0	0	0	0	-334.691	1.43385	0	0.802611        0   0      0      2.83584    3.84365    0
4.52664	141177	0.596197	43.7944	0.72559	0.189209	0.108719	0.162828	0.108204	0	0	0	0	0	0	-261.597	1.02534	0	0.596197        0   0      0      3.84365    5.20962    0
6.13533	247559	0.44157	33.7433	0.527124	0.211776	0.0786616	-0.0952459	0.0787325	0	0	0	0	0	0	-196.183	0.735748	0	0.44157        0   0      0      5.20962    7.06103    0
8.31572	433100	0.32909	23.9792	0.383696	0.101173	0.0572478	0.195326	0.0573155	0	0	0	0	0	0	-132.701	0.534601	0	0.32909        0   0      0      7.06103    9.5704    0
11.271	764515	0.245008	17.5569	0.281084	0.124069	0.0418827	0.0355946	0.0419473	0	0	0	0	0	0	-88.0402	0.389062	0	0.245008        0   0      0      9.5704    12.9716    0
15.2765	1354970	0.182573	12.1235	0.206397	0.169201	0.0306943	0.0406296	0.0307329	0	0	0	0	0	0	-50.8366	0.28443	0	0.182573        0   0      0      12.9716    17.5814    0
20.7055	2410317	0.136156	8.23083	0.152122	0.0757085	0.0226438	0.104826	0.022652	0	0	0	0	0	0	-24.8278	0.20978	0	0.136156        0   0      0      17.5814    23.8296    0
28.0639	4291673	0.101715	5.17677	0.112541	0.00807028	0.016736	0.046984	0.0167396	0	0	0	0	0	0	-3.8757	0.155032	0	0.101715        0   0      0      23.8296    32.2982    0
38.0373	7630638	0.0761327	2.74248	0.0835517	0.0234231	0.0123988	-0.0421528	0.0124209	0	0	0	0	0	0	11.9276	0.115134	0	0.0761327        0   0      0      32.2982    43.7764    0
51.5551	13524834	0.0571311	0.992273	0.0622966	0.0109636	0.00924818	-0.00282926	0.0092589	0	0	0	0	0	0	23.4489	0.085546	0	0.0571311        0   0      0      43.7764    59.3338    0
69.8769	23875479	0.0429777	0.125412	0.0467526	0.0171365	0.00694512	-0.0332444	0.00694197	0	0	0	0	0	0	28.9103	0.0640645	0	0.0429777        0   0      0      59.3338    80.42    0
94.7099	41773030	0.0324833	-0.418581	0.0353477	0.00806479	0.0052447	-0.0202265	0.00524521	0	0	0	0	0	0	31.5881	0.0482705	0	0.0324833        0   0      0      80.42    109    0
