# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	851	0	203.552	7.50222	0	0	0	0	0	0	0	0	0	0	-1355.69	93571.6	0	0        0   874      0      0.1    0.135538    0
0.159622	1571	0	204.874	5.55515	0	0	0	0	0	0	0	0	0	0	-1371.68	171819	0	0        0   1611      0      0.135538    0.183706    0
0.216349	2730	0	196.63	4.01615	0	0	0	0	0	0	0	0	0	0	-1324.94	299000	0	0        0   2783      0      0.183706    0.248992    0
0.293236	5129	0	201.376	3.01119	0	0	0	0	0	0	0	0	0	0	-1353.49	560932	0	0        0   5258      0      0.248992    0.33748    0
0.397447	9208	0	199.409	2.22063	0	0	0	0	0	0	0	0	0	0	-1335.61	995852	0	0        0   9419      0      0.33748    0.457415    0
0.538693	17125	0	202.269	1.65137	0	0	0	0	0	0	0	0	0	0	-1356.8	1.85731e+06	0	0        0   17503      0      0.457415    0.619972    0
0.730136	30823	0	199.463	1.21397	0	0	0	0	0	0	0	0	0	0	-1333.38	3.33251e+06	0	0        0   31596      0      0.619972    0.8403    0
0.989614	56442	0	200.182	0.900564	0	0	0	0	0	0	0	0	0	0	-1341.68	6.12293e+06	0	0        0   57783      0      0.8403    1.13893    0
1.34131	104144	0	201.334	0.666351	0	0	0	0	0	0	0	0	0	0	-1349.56	1.12778e+07	0	0        0   106539      0      1.13893    1.54368    0
1.81798	189213	0	200.476	0.492314	0	0	0	0	0	0	0	0	0	0	-1343.38	2.0497e+07	0	0        0   193716      0      1.54368    2.09228    0
2.46406	344939	0	200.003	0.363854	0	0	0	0	0	0	0	0	0	0	-1339.84	3.73918e+07	0	0        0   353198      0      2.09228    2.83584    0
3.33975	631008	0	200.104	0.269161	0	0	0	0	0	0	0	0	0	0	-1340.73	6.84011e+07	0	0        0   645963      0      2.83584    3.84365    0
4.52664	1152726	0	200.109	0.199128	0	0	0	0	0	0	0	0	0	0	-1340.85	1.24936e+08	0	0        0   1.17988e+06      0      3.84365    5.20962    0
6.13533	2107122	0	199.975	0.147184	0	0	0	0	0	0	0	0	0	0	-1340.37	2.28491e+08	0	0        0   2.1565e+06      0      5.20962    7.06103    0
8.31572	3844860	0	199.938	0.108958	0	0	0	0	0	0	0	0	0	0	-1339.71	4.16824e+08	0	0        0   3.9353e+06      0      7.06103    9.5704    0
11.271	7003832	0	200.133	0.0808352	0	0	0	0	0	0	0	0	0	0	-1341.05	7.59557e+08	0	0        0   7.16803e+06      0      9.5704    12.9716    0
15.2765	12720420	0	199.941	0.0599383	0	0	0	0	0	0	0	0	0	0	-1339.66	1.38003e+09	0	0        0   1.30183e+07      0      12.9716    17.5814    0
20.7055	23039897	0	199.859	0.0445346	0	0	0	0	0	0	0	0	0	0	-1339.27	2.50196e+09	0	0        0   2.358e+07      0      17.5814    23.8296    0
28.0639	41622204	0	199.963	0.0331661	0	0	0	0	0	0	0	0	0	0	-1339.98	4.5234e+09	0	0        0   4.25944e+07      0      23.8296    32.2982    0
38.0373	74751063	0	199.876	0.0247538	0	0	0	0	0	0	0	0	0	0	-1339.43	8.13342e+09	0	0        0   7.64912e+07      0      32.2982    43.7764    0
51.5551	133417492	0	199.917	0.0185489	0	0	0	0	0	0	0	0	0	0	-1339.57	1.45373e+10	0	0        0   1.36526e+08      0      43.7764    59.3338    0
69.8769	235983267	0	199.964	0.013965	0	0	0	0	0	0	0	0	0	0	-1339.86	2.57564e+10	0	0        0   2.41468e+08      0      59.3338    80.42    0
94.7099	412079912	0	199.973	0.0105798	0	0	0	0	0	0	0	0	0	0	-1339.85	4.50527e+10	0	0        0   4.21656e+08      0      80.42    109    0
