# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1920.69	94.3661	22.6036	9.90068	0.765509	9.29883	0	0	0	0	0	0	-50328.5	399.463	0	0        0   764      0      0.1    0.135538    0
0.159622	1106	0	1551.71	58.003	30.5652	6.64565	-0.0490668	6.42351	0	0	0	0	0	0	-76021.1	225.514	0	0        0   1147      0      0.135538    0.183706    0
0.216349	1496	0	1147.57	34.8738	9.11484	4.20967	1.99217	4.19257	0	0	0	0	0	0	-102571	119.451	0	0        0   1542      0      0.183706    0.248992    0
0.293236	2427	0	1045.93	24.3568	12.2518	3.04562	-1.65674	3.00428	0	0	0	0	0	0	-167616	77.0153	0	0        0   2519      0      0.248992    0.33748    0
0.397447	3609	0	852.529	15.8639	5.37119	1.9961	-1.18323	2.04408	0	0	0	0	0	0	-248171	45.1005	0	0        0   3730      0      0.33748    0.457415    0
0.538693	4829	0	624.45	9.70052	4.05161	1.32632	-1.99748	1.25924	0	0	0	0	0	0	-330634	23.1116	0	0        0   4967      0      0.457415    0.619972    0
0.730136	6952	0	491.871	6.24094	2.85147	0.861234	-0.551018	0.853605	0	0	0	0	0	0	-477008	12.6929	0	0        0   7145      0      0.619972    0.8403    0
0.989614	10301	0	398.752	4.10354	1.63955	0.573588	0.266753	0.564859	0	0	0	0	0	0	-705075	7.35734	0	0        0   10556      0      0.8403    1.13893    0
1.34131	16214	0	344.536	2.80465	1.01483	0.395721	0.428615	0.39075	0	0	0	0	0	0	-1.11124e+06	4.4894	0	0        0   16622      0      1.13893    1.54368    0
1.81798	26774	0	311.458	1.96358	-0.0109267	0.279192	-0.0568531	0.281586	0	0	0	0	0	0	-1.83767e+06	3.00934	0	0        0   27366      0      1.54368    2.09228    0
2.46406	45602	0	290.678	1.40066	0.405048	0.201819	0.493838	0.201448	0	0	0	0	0	0	-3.12761e+06	2.04608	0	0        0   46624      0      2.09228    2.83584    0
3.33975	77857	0	272.843	1.00495	0.512237	0.144753	-0.088435	0.144655	0	0	0	0	0	0	-5.33981e+06	1.42902	0	0        0   79612      0      2.83584    3.84365    0
4.52664	133942	0	257.316	0.722055	0.544602	0.10356	0.0785118	0.104035	0	0	0	0	0	0	-9.18162e+06	1.00324	0	0        0   137017      0      3.84365    5.20962    0
6.13533	233672	0	246.086	0.522215	0.373676	0.0751978	-0.182762	0.0756012	0	0	0	0	0	0	-1.60237e+07	0.705982	0	0        0   239045      0      5.20962    7.06103    0
8.31572	406683	0	235.031	0.37771	0.325642	0.0545554	-0.0444501	0.0547167	0	0	0	0	0	0	-2.78701e+07	0.507095	0	0        0   415643      0      7.06103    9.5704    0
11.271	710750	0	226.142	0.274884	0.247985	0.0398929	-0.11843	0.039882	0	0	0	0	0	0	-4.87274e+07	0.370584	0	0        0   726295      0      9.5704    12.9716    0
15.2765	1250585	0	219.225	0.200962	0.226175	0.0292145	-0.065552	0.0292086	0	0	0	0	0	0	-8.57636e+07	0.270908	0	0        0   1.27836e+06      0      12.9716    17.5814    0
20.7055	2213185	0	214.401	0.14775	0.146496	0.0214684	0.00236337	0.0214817	0	0	0	0	0	0	-1.51777e+08	0.200334	0	0        0   2.26171e+06      0      17.5814    23.8296    0
28.0639	3912753	0	210.089	0.10891	0.111375	0.0158324	-0.00791012	0.0158281	0	0	0	0	0	0	-2.68311e+08	0.148851	0	0        0   3.99762e+06      0      23.8296    32.2982    0
38.0373	6908636	0	206.774	0.0807115	0.111791	0.0117315	-0.00913562	0.0117309	0	0	0	0	0	0	-4.73679e+08	0.111756	0	0        0   7.05874e+06      0      32.2982    43.7764    0
51.5551	12163577	0	204.2	0.0601194	0.0981556	0.0087274	-0.029253	0.00873128	0	0	0	0	0	0	-8.33794e+08	0.0847326	0	0        0   1.2429e+07      0      43.7764    59.3338    0
69.8769	21325190	0	202.573	0.0451058	0.0417343	0.00654747	0.0100278	0.0065508	0	0	0	0	0	0	-1.46156e+09	0.0654589	0	0        0   2.17882e+07      0      59.3338    80.42    0
94.7099	37041023	0	201.63	0.034108	0.0354315	0.00495448	0.0147316	0.00495606	0	0	0	0	0	0	-2.53876e+09	0.050725	0	0        0   3.78474e+07      0      80.42    109    0
