# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	194.902	7.25683	0.775439	0.899821	-1.27594	0.964133	0	0	0	0	0	0	-55371.1	17.1486	0	0        0   808      0      0.1    0.135538    0
0.159622	1511	0	202.323	5.49888	-0.0129226	0.687137	0.582776	0.662791	0	0	0	0	0	0	-103362	12.8682	0	0        0   1511      0      0.135538    0.183706    0
0.216349	2856	0	206.516	4.09107	-0.713908	0.528908	-1.05358	0.518781	0	0	0	0	0	0	-196139	9.76608	0	0        0   2856      0      0.183706    0.248992    0
0.293236	5108	0	202.144	2.99083	-0.309773	0.380752	-0.628233	0.381679	0	0	0	0	0	0	-350010	7.12211	0	0        0   5108      0      0.248992    0.33748    0
0.397447	9071	0	197.574	2.18671	-0.158637	0.276656	0.277936	0.274189	0	0	0	0	0	0	-622453	5.06992	0	0        0   9071      0      0.33748    0.457415    0
0.538693	16741	0	198.986	1.62271	0.218208	0.205926	-0.230806	0.206428	0	0	0	0	0	0	-1.14887e+06	3.80142	0	0        0   16741      0      0.457415    0.619972    0
0.730136	30866	0	200.341	1.20387	-0.15557	0.153735	-0.0365171	0.1554	0	0	0	0	0	0	-2.1164e+06	2.82977	0	0        0   30866      0      0.619972    0.8403    0
0.989614	56439	0	200.79	0.892567	0.0754514	0.113127	0.152474	0.113813	0	0	0	0	0	0	-3.87145e+06	2.10034	0	0        0   56439      0      0.8403    1.13893    0
1.34131	103342	0	200.508	0.658582	0.0437695	0.083592	-0.0367269	0.0837202	0	0	0	0	0	0	-7.08775e+06	1.54809	0	0        0   103342      0      1.13893    1.54368    0
1.81798	189071	0	200.76	0.487539	0.0669795	0.0623093	0.101446	0.062144	0	0	0	0	0	0	-1.29661e+07	1.14711	0	0        0   189071      0      1.54368    2.09228    0
2.46406	345648	0	201.294	0.36167	-0.0279139	0.0461457	-0.0105879	0.0460892	0	0	0	0	0	0	-2.37113e+07	0.852805	0	0        0   345648      0      2.09228    2.83584    0
3.33975	631633	0	201.331	0.267585	0.00194017	0.034148	0.0160915	0.034188	0	0	0	0	0	0	-4.33189e+07	0.630799	0	0        0   631633      0      2.83584    3.84365    0
4.52664	1155719	0	201.325	0.197856	0.0147623	0.0252536	0.0242629	0.0252026	0	0	0	0	0	0	-7.92591e+07	0.467185	0	0        0   1.15572e+06      0      3.84365    5.20962    0
6.13533	2112228	0	201.237	0.146295	0.00644237	0.0186734	-0.00393924	0.0186607	0	0	0	0	0	0	-1.44854e+08	0.34551	0	0        0   2.11223e+06      0      5.20962    7.06103    0
8.31572	3857231	0	201.484	0.108421	0.0127558	0.0138305	0.0155184	0.0138183	0	0	0	0	0	0	-2.645e+08	0.256541	0	0        0   3.85723e+06      0      7.06103    9.5704    0
11.271	7030849	0	201.74	0.0804263	-0.00882331	0.0102576	0.0166664	0.0102553	0	0	0	0	0	0	-4.82167e+08	0.190638	0	0        0   7.03085e+06      0      9.5704    12.9716    0
15.2765	12775792	0	201.625	0.0596493	-0.0170147	0.00760807	0.00671695	0.00760479	0	0	0	0	0	0	-8.76081e+08	0.141721	0	0        0   1.27758e+07      0      12.9716    17.5814    0
20.7055	23148863	0	201.657	0.04434	-0.0117537	0.00565546	-0.0103946	0.00565333	0	0	0	0	0	0	-1.58744e+09	0.105674	0	0        0   2.31489e+07      0      17.5814    23.8296    0
28.0639	41822020	0	201.801	0.0330326	-0.0158119	0.00421092	-0.00503175	0.00421094	0	0	0	0	0	0	-2.86782e+09	0.0790834	0	0        0   4.1822e+07      0      23.8296    32.2982    0
38.0373	75112613	0	201.767	0.0246644	-0.0124073	0.0031442	0.00152015	0.00314333	0	0	0	0	0	0	-5.14997e+09	0.0593859	0	0        0   7.51126e+07      0      32.2982    43.7764    0
51.5551	134029354	0	201.724	0.0184787	-0.0138541	0.00235459	0.00732346	0.00235423	0	0	0	0	0	0	-9.1885e+09	0.0447943	0	0        0   1.34029e+08      0      43.7764    59.3338    0
69.8769	237201110	0	201.794	0.013907	-0.00531003	0.00177119	0.00239922	0.00177097	0	0	0	0	0	0	-1.62593e+10	0.0338925	0	0        0   2.37201e+08      0      59.3338    80.42    0
94.7099	415266149	0	202.056	0.0105315	-0.00141711	0.00134038	0.0050608	0.00134018	0	0	0	0	0	0	-2.84604e+10	0.0257707	0	0        0   4.15266e+08      0      80.42    109    0
