# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7262      0      0.1    0.135538    0
0.159622	13676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13676      0      0.135538    0.183706    0
0.216349	24678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24678      0      0.183706    0.248992    0
0.293236	44853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44853      0      0.248992    0.33748    0
0.397447	82711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82711      0      0.33748    0.457415    0
0.538693	150681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150681      0      0.457415    0.619972    0
0.730136	276126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276126      0      0.619972    0.8403    0
0.989614	504462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504462      0      0.8403    1.13893    0
1.34131	920489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920489      0      1.13893    1.54368    0
1.81798	1683373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68337e+06      0      1.54368    2.09228    0
2.46406	3077892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07789e+06      0      2.09228    2.83584    0
3.33975	5620649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62065e+06      0      2.83584    3.84365    0
4.52664	10271443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02714e+07      0      3.84365    5.20962    0
6.13533	18789826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87898e+07      0      5.20962    7.06103    0
8.31572	34307167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43072e+07      0      7.06103    9.5704    0
11.271	62456731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24567e+07      0      9.5704    12.9716    0
15.2765	113591139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13591e+08      0      12.9716    17.5814    0
20.7055	205901425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05901e+08      0      17.5814    23.8296    0
28.0639	371909902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7191e+08      0      23.8296    32.2982    0
38.0373	668681829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68682e+08      0      32.2982    43.7764    0
51.5551	1194708337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19471e+09      0      43.7764    59.3338    0
69.8769	2115140777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11514e+09      0      59.3338    80.42    0
94.7099	3697736085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69774e+09      0      80.42    109    0
