# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8319      0      0.1    0.135538    0
0.159622	14950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14950      0      0.135538    0.183706    0
0.216349	27720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27720      0      0.183706    0.248992    0
0.293236	50578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50578      0      0.248992    0.33748    0
0.397447	91993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91993      0      0.33748    0.457415    0
0.538693	168459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168459      0      0.457415    0.619972    0
0.730136	308486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308486      0      0.619972    0.8403    0
0.989614	563101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   563101      0      0.8403    1.13893    0
1.34131	1032578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03258e+06      0      1.13893    1.54368    0
1.81798	1886605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8866e+06      0      1.54368    2.09228    0
2.46406	3441222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.44122e+06      0      2.09228    2.83584    0
3.33975	6288963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.28896e+06      0      2.83584    3.84365    0
4.52664	11507652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15077e+07      0      3.84365    5.20962    0
6.13533	21043848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10438e+07      0      5.20962    7.06103    0
8.31572	38391336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83913e+07      0      7.06103    9.5704    0
11.271	69918809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99188e+07      0      9.5704    12.9716    0
15.2765	127179774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2718e+08      0      12.9716    17.5814    0
20.7055	230563972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30564e+08      0      17.5814    23.8296    0
28.0639	416573802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16574e+08      0      23.8296    32.2982    0
38.0373	749038733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49039e+08      0      32.2982    43.7764    0
51.5551	1338215240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33822e+09      0      43.7764    59.3338    0
69.8769	2369742036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36974e+09      0      59.3338    80.42    0
94.7099	4145272871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14527e+09      0      80.42    109    0
