# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7235      0      0.1    0.135538    0
0.159622	13658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13658      0      0.135538    0.183706    0
0.216349	24581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24581      0      0.183706    0.248992    0
0.293236	44777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44777      0      0.248992    0.33748    0
0.397447	82526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82526      0      0.33748    0.457415    0
0.538693	150494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150494      0      0.457415    0.619972    0
0.730136	275737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275737      0      0.619972    0.8403    0
0.989614	504037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504037      0      0.8403    1.13893    0
1.34131	919241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919241      0      1.13893    1.54368    0
1.81798	1681213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68121e+06      0      1.54368    2.09228    0
2.46406	3073994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07399e+06      0      2.09228    2.83584    0
3.33975	5613459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61346e+06      0      2.83584    3.84365    0
4.52664	10256873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02569e+07      0      3.84365    5.20962    0
6.13533	18763395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87634e+07      0      5.20962    7.06103    0
8.31572	34255364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42554e+07      0      7.06103    9.5704    0
11.271	62357518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23575e+07      0      9.5704    12.9716    0
15.2765	113400419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.134e+08      0      12.9716    17.5814    0
20.7055	205536839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05537e+08      0      17.5814    23.8296    0
28.0639	371205604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71206e+08      0      23.8296    32.2982    0
38.0373	667340664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67341e+08      0      32.2982    43.7764    0
51.5551	1192260443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19226e+09      0      43.7764    59.3338    0
69.8769	2111039486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11104e+09      0      59.3338    80.42    0
94.7099	3692095825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6921e+09      0      80.42    109    0
