# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	1991.51	97.8232	19.0118	11.8419	6.94665	10.9598	0	0	0	0	0	0	-50767.9	402.2	0	0        0   792      0      0.1    0.135538    0
0.159622	1124	0	1570.66	58.4227	30.3846	7.77499	-3.1302	7.51146	0	0	0	0	0	0	-77299.6	213.48	0	0        0   1209      0      0.135538    0.183706    0
0.216349	1504	0	1217.33	37.8044	8.70192	5.2716	3.63807	5.32301	0	0	0	0	0	0	-103138	124.862	0	0        0   1615      0      0.183706    0.248992    0
0.293236	2434	0	1047.09	24.9327	6.46731	5.69473	2.10604	4.76198	0	0	0	0	0	0	-168094	73.3569	0	0        0   2625      0      0.248992    0.33748    0
0.397447	3634	0	859.066	16.2843	5.51428	2.42606	-2.16002	2.46411	0	0	0	0	0	0	-249857	42.4447	0	0        0   3915      0      0.33748    0.457415    0
0.538693	4859	0	631.997	9.94385	3.25705	1.6244	-2.54971	1.53703	0	0	0	0	0	0	-332622	21.8662	0	0        0   5196      0      0.457415    0.619972    0
0.730136	6972	0	494.071	6.40854	2.83145	1.03017	-0.196572	1.03438	0	0	0	0	0	0	-478372	12.1729	0	0        0   7382      0      0.619972    0.8403    0
0.989614	10349	0	400.684	4.18334	0.963737	1.12978	-0.213193	0.774402	0	0	0	0	0	0	-708459	6.91848	0	0        0   10937      0      0.8403    1.13893    0
1.34131	16239	0	345.5	2.85461	1.14549	0.479751	0.465604	0.470303	0	0	0	0	0	0	-1.11301e+06	4.27993	0	0        0   17146      0      1.13893    1.54368    0
1.81798	26818	0	312.434	2.00361	0.0230854	0.337938	0.088756	0.378406	0	0	0	0	0	0	-1.84048e+06	2.88927	0	0        0   28216      0      1.54368    2.09228    0
2.46406	45711	0	291.097	1.42059	0.218567	0.319993	0.320939	0.301485	0	0	0	0	0	0	-3.1351e+06	1.94663	0	0        0   47959      0      2.09228    2.83584    0
3.33975	78170	0	273.962	1.02472	0.526285	0.186602	-0.17327	0.183611	0	0	0	0	0	0	-5.36068e+06	1.33379	0	0        0   82191      0      2.83584    3.84365    0
4.52664	134468	0	258.749	0.735456	0.499851	0.13778	0.0424933	0.130768	0	0	0	0	0	0	-9.21739e+06	0.935746	0	0        0   141425      0      3.84365    5.20962    0
6.13533	234427	0	246.882	0.530815	0.347476	0.0955025	-0.248508	0.0956271	0	0	0	0	0	0	-1.60747e+07	0.661609	0	0        0   246320      0      5.20962    7.06103    0
8.31572	408141	0	235.491	0.383128	0.331843	0.071235	0.00210045	0.0742073	0	0	0	0	0	0	-2.79688e+07	0.47277	0	0        0   427992      0      7.06103    9.5704    0
11.271	713651	0	226.728	0.278738	0.269828	0.0569522	-0.0837949	0.0583552	0	0	0	0	0	0	-4.89247e+07	0.343334	0	0        0   748541      0      9.5704    12.9716    0
15.2765	1256077	0	219.729	0.203591	0.230643	0.0426665	-0.0271147	0.0429196	0	0	0	0	0	0	-8.61353e+07	0.250137	0	0        0   1.31686e+06      0      12.9716    17.5814    0
20.7055	2223595	0	214.883	0.149594	0.160977	0.0316068	-0.00172724	0.034141	0	0	0	0	0	0	-1.52486e+08	0.184188	0	0        0   2.33006e+06      0      17.5814    23.8296    0
28.0639	3932283	0	210.704	0.110339	0.10005	0.0227584	0.0153885	0.023727	0	0	0	0	0	0	-2.69646e+08	0.136412	0	0        0   4.12019e+06      0      23.8296    32.2982    0
38.0373	6945342	0	207.313	0.0817115	0.121809	0.0167894	0.00540524	0.0170572	0	0	0	0	0	0	-4.76188e+08	0.102178	0	0        0   7.27595e+06      0      32.2982    43.7764    0
51.5551	12232765	0	204.637	0.0607853	0.131375	0.0127275	0.00558535	0.0122732	0	0	0	0	0	0	-8.3852e+08	0.0772437	0	0        0   1.28125e+07      0      43.7764    59.3338    0
69.8769	21467039	0	203.097	0.0455811	0.0613374	0.00930812	0.03956	0.00917339	0	0	0	0	0	0	-1.47121e+09	0.0592749	0	0        0   2.24778e+07      0      59.3338    80.42    0
94.7099	37298488	0	202.06	0.0344491	0.0575229	0.00696075	0.0243931	0.00704222	0	0	0	0	0	0	-2.55639e+09	0.04588	0	0        0   3.9056e+07      0      80.42    109    0
