# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	195.865	7.76686	0	0	0	0	0	0	0	0	0	0	-1309.65	81645.8	0	0        0   753      0      0.1    0.135538    0
0.159622	1357	0	201.992	5.87559	0	0	0	0	0	0	0	0	0	0	-1349.28	147674	0	0        0   1389      0      0.135538    0.183706    0
0.216349	2448	0	195.415	4.21219	0	0	0	0	0	0	0	0	0	0	-1309.12	266093	0	0        0   2503      0      0.183706    0.248992    0
0.293236	4502	0	201.558	3.21511	0	0	0	0	0	0	0	0	0	0	-1349	490083	0	0        0   4618      0      0.248992    0.33748    0
0.397447	8330	0	201.521	2.35546	0	0	0	0	0	0	0	0	0	0	-1353.71	904849	0	0        0   8519      0      0.33748    0.457415    0
0.538693	15086	0	200.321	1.73904	0	0	0	0	0	0	0	0	0	0	-1340.96	1.6291e+06	0	0        0   15435      0      0.457415    0.619972    0
0.730136	27531	0	199.595	1.28329	0	0	0	0	0	0	0	0	0	0	-1337.73	2.98147e+06	0	0        0   28193      0      0.619972    0.8403    0
0.989614	50497	0	200.682	0.952782	0	0	0	0	0	0	0	0	0	0	-1341.38	5.44485e+06	0	0        0   51745      0      0.8403    1.13893    0
1.34131	92436	0	200.621	0.704156	0	0	0	0	0	0	0	0	0	0	-1343.59	9.99527e+06	0	0        0   94685      0      1.13893    1.54368    0
1.81798	169420	0	201.476	0.522603	0	0	0	0	0	0	0	0	0	0	-1349.01	1.83251e+07	0	0        0   173550      0      1.54368    2.09228    0
2.46406	307576	0	199.562	0.38388	0	0	0	0	0	0	0	0	0	0	-1337.62	3.32768e+07	0	0        0   314827      0      2.09228    2.83584    0
3.33975	563330	0	200.409	0.284995	0	0	0	0	0	0	0	0	0	0	-1342.97	6.09793e+07	0	0        0   576714      0      2.83584    3.84365    0
4.52664	1028501	0	199.942	0.2104	0	0	0	0	0	0	0	0	0	0	-1339.44	1.11271e+08	0	0        0   1.05305e+06      0      3.84365    5.20962    0
6.13533	1883535	0	200.261	0.155724	0	0	0	0	0	0	0	0	0	0	-1341.67	2.0371e+08	0	0        0   1.92787e+06      0      5.20962    7.06103    0
8.31572	3432052	0	200.084	0.115297	0	0	0	0	0	0	0	0	0	0	-1340.27	3.71416e+08	0	0        0   3.5137e+06      0      7.06103    9.5704    0
11.271	6248113	0	200.128	0.0854837	0	0	0	0	0	0	0	0	0	0	-1340.8	6.7656e+08	0	0        0   6.39596e+06      0      9.5704    12.9716    0
15.2765	11369819	0	200.246	0.0634233	0	0	0	0	0	0	0	0	0	0	-1341.58	1.23171e+09	0	0        0   1.16391e+07      0      12.9716    17.5814    0
20.7055	20593506	0	200.189	0.0471297	0	0	0	0	0	0	0	0	0	0	-1341.12	2.23218e+09	0	0        0   2.10806e+07      0      17.5814    23.8296    0
28.0639	37173356	0	200.134	0.0350866	0	0	0	0	0	0	0	0	0	0	-1340.66	4.03278e+09	0	0        0   3.80531e+07      0      23.8296    32.2982    0
38.0373	66746003	0	200.062	0.0261908	0	0	0	0	0	0	0	0	0	0	-1340.29	7.24982e+09	0	0        0   6.83197e+07      0      32.2982    43.7764    0
51.5551	119078712	0	200.032	0.0196212	0	0	0	0	0	0	0	0	0	0	-1339.91	1.29513e+10	0	0        0   1.21889e+08      0      43.7764    59.3338    0
69.8769	210785919	0	200.183	0.0147721	0	0	0	0	0	0	0	0	0	0	-1340.77	2.2954e+10	0	0        0   2.15761e+08      0      59.3338    80.42    0
94.7099	368761784	0	200.338	0.0111814	0	0	0	0	0	0	0	0	0	0	-1341.75	4.01701e+10	0	0        0   3.77462e+08      0      80.42    109    0
