# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	867	0	208.153	7.55439	0	0	0	0	0	0	0	0	0	0	-1399.92	94605.1	0	0        0   885      0      0.1    0.135538    0
0.159622	1616	0	216.027	5.75549	0	0	0	0	0	0	0	0	0	0	-1447.44	176189	0	0        0   1653      0      0.135538    0.183706    0
0.216349	2838	0	205.255	4.12161	0	0	0	0	0	0	0	0	0	0	-1375.94	310183	0	0        0   2912      0      0.183706    0.248992    0
0.293236	5160	0	204.06	3.03274	0	0	0	0	0	0	0	0	0	0	-1372.03	564179	0	0        0   5286      0      0.248992    0.33748    0
0.397447	9295	0	201.472	2.2276	0	0	0	0	0	0	0	0	0	0	-1351.35	1.00369e+06	0	0        0   9489      0      0.33748    0.457415    0
0.538693	16952	0	201.043	1.6478	0	0	0	0	0	0	0	0	0	0	-1349.04	1.83877e+06	0	0        0   17348      0      0.457415    0.619972    0
0.730136	30696	0	198.679	1.20859	0	0	0	0	0	0	0	0	0	0	-1331.81	3.31842e+06	0	0        0   31404      0      0.619972    0.8403    0
0.989614	56138	0	199.385	0.898319	0	0	0	0	0	0	0	0	0	0	-1336.68	6.09066e+06	0	0        0   57515      0      0.8403    1.13893    0
1.34131	102651	0	198.677	0.661625	0	0	0	0	0	0	0	0	0	0	-1331.15	1.11078e+07	0	0        0   105067      0      1.13893    1.54368    0
1.81798	188259	0	199.391	0.490325	0	0	0	0	0	0	0	0	0	0	-1336.44	2.03794e+07	0	0        0   192680      0      1.54368    2.09228    0
2.46406	343280	0	199.306	0.362845	0	0	0	0	0	0	0	0	0	0	-1335.57	3.71113e+07	0	0        0   351228      0      2.09228    2.83584    0
3.33975	629407	0	199.979	0.268942	0	0	0	0	0	0	0	0	0	0	-1339.94	6.80337e+07	0	0        0   644043      0      2.83584    3.84365    0
4.52664	1152702	0	200.221	0.199005	0	0	0	0	0	0	0	0	0	0	-1341.48	1.24684e+08	0	0        0   1.18e+06      0      3.84365    5.20962    0
6.13533	2102452	0	199.716	0.14696	0	0	0	0	0	0	0	0	0	0	-1337.84	2.27383e+08	0	0        0   2.15269e+06      0      5.20962    7.06103    0
8.31572	3831485	0	199.422	0.108675	0	0	0	0	0	0	0	0	0	0	-1336.19	4.14277e+08	0	0        0   3.92186e+06      0      7.06103    9.5704    0
11.271	6991380	0	199.833	0.0806342	0	0	0	0	0	0	0	0	0	0	-1338.47	7.55665e+08	0	0        0   7.15784e+06      0      9.5704    12.9716    0
15.2765	12720910	0	199.859	0.0597781	0	0	0	0	0	0	0	0	0	0	-1338.82	1.37493e+09	0	0        0   1.30224e+07      0      12.9716    17.5814    0
20.7055	23068386	0	199.905	0.0444002	0	0	0	0	0	0	0	0	0	0	-1339.29	2.49338e+09	0	0        0   2.36143e+07      0      17.5814    23.8296    0
28.0639	41688323	0	199.907	0.0330256	0	0	0	0	0	0	0	0	0	0	-1339.33	4.50486e+09	0	0        0   4.26717e+07      0      23.8296    32.2982    0
38.0373	75012694	0	199.994	0.024631	0	0	0	0	0	0	0	0	0	0	-1339.76	8.10313e+09	0	0        0   7.67799e+07      0      32.2982    43.7764    0
51.5551	134022588	0	199.952	0.0184258	0	0	0	0	0	0	0	0	0	0	-1339.29	1.44767e+10	0	0        0   1.37181e+08      0      43.7764    59.3338    0
69.8769	237464378	0	200.029	0.013852	0	0	0	0	0	0	0	0	0	0	-1339.71	2.56556e+10	0	0        0   2.43055e+08      0      59.3338    80.42    0
94.7099	415400658	0	200.046	0.010479	0	0	0	0	0	0	0	0	0	0	-1339.63	4.49028e+10	0	0        0   4.25189e+08      0      80.42    109    0
