# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	0	191.959	7.16249	-1.28096	0.991898	-0.120843	0.972325	0	0	0	0	0	0	-55275	16.9788	0	0        0   805      0      0.1    0.135538    0
0.159622	1559	0	202.792	5.43567	0.493854	0.728828	-1.09358	0.703044	0	0	0	0	0	0	-106731	12.7654	0	0        0   1559      0      0.135538    0.183706    0
0.216349	2662	0	192.181	3.9376	0.147384	0.51146	-0.892546	0.510985	0	0	0	0	0	0	-183352	9.30914	0	0        0   2662      0      0.183706    0.248992    0
0.293236	5054	0	198.494	2.94917	-0.124817	0.39721	-0.0643017	0.398224	0	0	0	0	0	0	-345679	6.95239	0	0        0   5054      0      0.248992    0.33748    0
0.397447	9151	0	198.021	2.18572	-0.00170469	0.289762	-0.365991	0.290076	0	0	0	0	0	0	-628984	5.15044	0	0        0   9151      0      0.33748    0.457415    0
0.538693	16791	0	198.508	1.6183	0.155723	0.215658	0.162335	0.215499	0	0	0	0	0	0	-1.15115e+06	3.80814	0	0        0   16791      0      0.457415    0.619972    0
0.730136	30670	0	198.064	1.19402	-0.137441	0.159552	-0.124315	0.157811	0	0	0	0	0	0	-2.104e+06	2.80412	0	0        0   30670      0      0.619972    0.8403    0
0.989614	56457	0	200.19	0.890475	0.0298544	0.118301	-0.0406275	0.118813	0	0	0	0	0	0	-3.8745e+06	2.10973	0	0        0   56457      0      0.8403    1.13893    0
1.34131	104069	0	201.201	0.658739	0.0263036	0.087253	0.130695	0.087387	0	0	0	0	0	0	-7.13571e+06	1.55172	0	0        0   104069      0      1.13893    1.54368    0
1.81798	189146	0	200.293	0.486375	-0.0135787	0.0644463	-0.0311485	0.0644348	0	0	0	0	0	0	-1.29673e+07	1.14413	0	0        0   189146      0      1.54368    2.09228    0
2.46406	345830	0	200.321	0.359891	0.0392336	0.0477941	0.0282092	0.0478557	0	0	0	0	0	0	-2.37202e+07	0.849855	0	0        0   345830      0      2.09228    2.83584    0
3.33975	632484	0	200.433	0.266212	-0.00525106	0.0353565	0.0438956	0.0354048	0	0	0	0	0	0	-4.33748e+07	0.62757	0	0        0   632484      0      2.83584    3.84365    0
4.52664	1159106	0	201.119	0.197355	0.0177615	0.0262194	-0.00323085	0.0261904	0	0	0	0	0	0	-7.94913e+07	0.465766	0	0        0   1.15911e+06      0      3.84365    5.20962    0
6.13533	2119976	0	201.105	0.145936	-0.023154	0.0193763	-0.000798955	0.0193558	0	0	0	0	0	0	-1.45381e+08	0.344706	0	0        0   2.11998e+06      0      5.20962    7.06103    0
8.31572	3870060	0	201.135	0.108046	0.0461233	0.014341	0.0237766	0.0143418	0	0	0	0	0	0	-2.65398e+08	0.255529	0	0        0   3.87006e+06      0      7.06103    9.5704    0
11.271	7054885	0	201.487	0.08018	0.0164831	0.0106374	-0.00945462	0.0106486	0	0	0	0	0	0	-4.83817e+08	0.189916	0	0        0   7.05488e+06      0      9.5704    12.9716    0
15.2765	12833373	0	201.604	0.0595022	-0.00308951	0.00789608	0.00694683	0.00789241	0	0	0	0	0	0	-8.80029e+08	0.141239	0	0        0   1.28334e+07      0      12.9716    17.5814    0
20.7055	23269218	0	201.707	0.0442267	-0.000438108	0.00586822	8.39494e-06	0.00586839	0	0	0	0	0	0	-1.59574e+09	0.105248	0	0        0   2.32692e+07      0      17.5814    23.8296    0
28.0639	42039304	0	201.817	0.0329385	0.00419159	0.00437108	0.00968403	0.00437275	0	0	0	0	0	0	-2.88246e+09	0.0786531	0	0        0   4.20393e+07      0      23.8296    32.2982    0
38.0373	75566681	0	201.886	0.0245918	0.00619416	0.00326264	0.01171	0.00326395	0	0	0	0	0	0	-5.18074e+09	0.0589789	0	0        0   7.55667e+07      0      32.2982    43.7764    0
51.5551	134994291	0	202.068	0.0184305	0.00497872	0.00244417	0.0127803	0.00244496	0	0	0	0	0	0	-9.25394e+09	0.0444439	0	0        0   1.34994e+08      0      43.7764    59.3338    0
69.8769	239004071	0	202.241	0.0138744	0.00234225	0.00183949	0.0164051	0.00183975	0	0	0	0	0	0	-1.63817e+10	0.0336325	0	0        0   2.39004e+08      0      59.3338    80.42    0
94.7099	418691357	0	202.746	0.0105159	0.0045784	0.00139367	0.0235372	0.00139369	0	0	0	0	0	0	-2.8694e+10	0.0255953	0	0        0   4.18691e+08      0      80.42    109    0
