# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	0	193.053	7.24989	-0.299734	1.1111	-0.471429	1.11802	0	0	0	0	0	0	-54221.6	16.7448	0	0        0   791      0      0.1    0.135538    0
0.159622	1454	0	195.758	5.40003	-0.751184	0.823391	-0.923914	0.810383	0	0	0	0	0	0	-99615.3	12.2968	0	0        0   1454      0      0.135538    0.183706    0
0.216349	2832	0	207.123	4.11026	0.618141	0.62655	-0.176378	0.614443	0	0	0	0	0	0	-194525	9.62655	0	0        0   2832      0      0.183706    0.248992    0
0.293236	5070	0	204.16	3.02375	-0.10528	0.449247	-0.567075	0.452502	0	0	0	0	0	0	-346424	6.9982	0	0        0   5070      0      0.248992    0.33748    0
0.397447	9261	0	204.861	2.24511	0.171214	0.336687	-0.257543	0.337739	0	0	0	0	0	0	-634939	5.21026	0	0        0   9261      0      0.33748    0.457415    0
0.538693	16925	0	203.888	1.65235	0.156555	0.24819	0.271819	0.246462	0	0	0	0	0	0	-1.16074e+06	3.83433	0	0        0   16925      0      0.457415    0.619972    0
0.730136	30603	0	200.931	1.21012	0.249968	0.18066	0.110469	0.182222	0	0	0	0	0	0	-2.09836e+06	2.79491	0	0        0   30603      0      0.619972    0.8403    0
0.989614	55977	0	200.841	0.894176	0.135777	0.134256	-0.0339098	0.134772	0	0	0	0	0	0	-3.83843e+06	2.06125	0	0        0   55977      0      0.8403    1.13893    0
1.34131	102417	0	200.916	0.661397	0.0910405	0.0993691	-0.047514	0.0990944	0	0	0	0	0	0	-7.02272e+06	1.52746	0	0        0   102417      0      1.13893    1.54368    0
1.81798	187844	0	201.614	0.490221	-0.0417984	0.0734415	0.0544412	0.0735439	0	0	0	0	0	0	-1.28833e+07	1.1352	0	0        0   187844      0      1.54368    2.09228    0
2.46406	343846	0	202.186	0.36336	-0.00571476	0.0544441	0.0300459	0.0544489	0	0	0	0	0	0	-2.35859e+07	0.841684	0	0        0   343846      0      2.09228    2.83584    0
3.33975	628993	0	202.513	0.269132	-0.00989966	0.04035	0.00932755	0.0402869	0	0	0	0	0	0	-4.31482e+07	0.623889	0	0        0   628993      0      2.83584    3.84365    0
4.52664	1149741	0	202.394	0.198944	0.0385042	0.0298163	-0.0172302	0.0298111	0	0	0	0	0	0	-7.88597e+07	0.461193	0	0        0   1.14974e+06      0      3.84365    5.20962    0
6.13533	2104239	0	202.566	0.14719	0.015043	0.0220548	-0.0417179	0.0220431	0	0	0	0	0	0	-1.44335e+08	0.341295	0	0        0   2.10424e+06      0      5.20962    7.06103    0
8.31572	3843431	0	202.712	0.108999	0.00753534	0.0163118	-0.0308225	0.0163265	0	0	0	0	0	0	-2.63562e+08	0.252862	0	0        0   3.84343e+06      0      7.06103    9.5704    0
11.271	7003124	0	202.882	0.0808226	0.00683419	0.0121006	0.00379779	0.0121046	0	0	0	0	0	0	-4.80315e+08	0.187632	0	0        0   7.00312e+06      0      9.5704    12.9716    0
15.2765	12742484	0	202.964	0.0599502	0.00946229	0.00897578	0.00863455	0.00898039	0	0	0	0	0	0	-8.738e+08	0.139311	0	0        0   1.27425e+07      0      12.9716    17.5814    0
20.7055	23116099	0	203.082	0.0445428	-0.0178071	0.0066689	-0.0028485	0.00666916	0	0	0	0	0	0	-1.58515e+09	0.103596	0	0        0   2.31161e+07      0      17.5814    23.8296    0
28.0639	41809432	0	203.287	0.0331595	-0.00270986	0.00496231	0.00163698	0.00496288	0	0	0	0	0	0	-2.86692e+09	0.0772047	0	0        0   4.18094e+07      0      23.8296    32.2982    0
38.0373	75181821	0	203.291	0.0247354	-0.0115909	0.00370021	0.000440227	0.00370141	0	0	0	0	0	0	-5.15491e+09	0.0576943	0	0        0   7.51818e+07      0      32.2982    43.7764    0
51.5551	134328866	0	203.267	0.0185103	-0.0264544	0.00276751	0.0177295	0.00276755	0	0	0	0	0	0	-9.20951e+09	0.0432882	0	0        0   1.34329e+08      0      43.7764    59.3338    0
69.8769	237975695	0	203.361	0.0139191	-0.0127843	0.00207973	0.0313073	0.00208036	0	0	0	0	0	0	-1.63142e+10	0.0326337	0	0        0   2.37976e+08      0      59.3338    80.42    0
94.7099	417166242	0	203.768	0.0105382	0.0137804	0.00157299	0.0382965	0.0015743	0	0	0	0	0	0	-2.85963e+10	0.0247601	0	0        0   4.17166e+08      0      80.42    109    0
