# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	194.49	7.60218	0.554046	1.02849	-1.58574	1.0413	0	0	0	0	0	0	-49801.3	17.8671	0	0        0   732      0      0.1    0.135538    0
0.159622	1363	0	202.885	5.80546	0.529751	0.804131	-0.0433918	0.786466	0	0	0	0	0	0	-93033.1	13.5512	0	0        0   1363      0      0.135538    0.183706    0
0.216349	2481	0	198.383	4.20328	-0.518103	0.578725	-1.01415	0.586117	0	0	0	0	0	0	-169814	9.79108	0	0        0   2481      0      0.183706    0.248992    0
0.293236	4606	0	205.86	3.20723	0.273424	0.439998	0.134871	0.437887	0	0	0	0	0	0	-315986	7.64353	0	0        0   4606      0      0.248992    0.33748    0
0.397447	8284	0	201.001	2.33035	-0.254037	0.31986	-0.154582	0.325817	0	0	0	0	0	0	-568839	5.45887	0	0        0   8284      0      0.33748    0.457415    0
0.538693	14824	0	197.264	1.70997	-0.0389057	0.239298	0.075247	0.241409	0	0	0	0	0	0	-1.01717e+06	4.00364	0	0        0   14824      0      0.457415    0.619972    0
0.730136	27769	0	201.317	1.27575	-0.117392	0.178552	0.261643	0.178673	0	0	0	0	0	0	-1.90444e+06	3.00195	0	0        0   27769      0      0.619972    0.8403    0
0.989614	50806	0	202.005	0.946018	-0.139943	0.132137	0.208364	0.131686	0	0	0	0	0	0	-3.48347e+06	2.21627	0	0        0   50806      0      0.8403    1.13893    0
1.34131	92651	0	201.245	0.698279	0.0837162	0.0969982	-0.038239	0.0972921	0	0	0	0	0	0	-6.35293e+06	1.64549	0	0        0   92651      0      1.13893    1.54368    0
1.81798	169487	0	201.601	0.517106	0.0108809	0.0719875	0.0352367	0.0720426	0	0	0	0	0	0	-1.1619e+07	1.21608	0	0        0   169487      0      1.54368    2.09228    0
2.46406	310550	0	201.767	0.382484	-0.0112563	0.0533066	0.0353569	0.0533486	0	0	0	0	0	0	-2.13052e+07	0.90242	0	0        0   310550      0      2.09228    2.83584    0
3.33975	567354	0	202.057	0.283377	-0.105491	0.0395348	0.0351952	0.039431	0	0	0	0	0	0	-3.89145e+07	0.668769	0	0        0   567354      0      2.83584    3.84365    0
4.52664	1037895	0	201.973	0.20944	0.0112995	0.0291923	0.00476151	0.029164	0	0	0	0	0	0	-7.11827e+07	0.494311	0	0        0   1.0379e+06      0      3.84365    5.20962    0
6.13533	1900642	0	202.347	0.155088	0.0266801	0.0216035	-0.0210407	0.0215848	0	0	0	0	0	0	-1.3034e+08	0.366468	0	0        0   1.90064e+06      0      5.20962    7.06103    0
8.31572	3465110	0	202.25	0.114822	0.00224348	0.0160161	0.0040948	0.0160062	0	0	0	0	0	0	-2.37659e+08	0.271675	0	0        0   3.46511e+06      0      7.06103    9.5704    0
11.271	6310833	0	202.403	0.0851668	-0.0043582	0.0118664	0.0164875	0.0118714	0	0	0	0	0	0	-4.32743e+08	0.201809	0	0        0   6.31083e+06      0      9.5704    12.9716    0
15.2765	11460020	0	202.099	0.0631178	0.00931097	0.00879552	0.00401036	0.00879907	0	0	0	0	0	0	-7.85816e+08	0.149762	0	0        0   1.146e+07      0      12.9716    17.5814    0
20.7055	20756454	0	202.045	0.0469085	-0.00387773	0.00653715	0.00181272	0.00653647	0	0	0	0	0	0	-1.4233e+09	0.111677	0	0        0   2.07565e+07      0      17.5814    23.8296    0
28.0639	37452280	0	201.894	0.0349139	-0.00237761	0.004865	0.0143859	0.00486616	0	0	0	0	0	0	-2.56805e+09	0.083434	0	0        0   3.74523e+07      0      23.8296    32.2982    0
38.0373	67123211	0	201.482	0.0260456	-0.00889272	0.00362664	0.00797288	0.00362795	0	0	0	0	0	0	-4.60236e+09	0.0625558	0	0        0   6.71232e+07      0      32.2982    43.7764    0
51.5551	119419994	0	200.909	0.0194879	0.000224514	0.00271308	0.00656887	0.00271372	0	0	0	0	0	0	-8.18748e+09	0.0470763	0	0        0   1.1942e+08      0      43.7764    59.3338    0
69.8769	210814966	0	200.542	0.0146527	-0.00457678	0.00203947	0.0146005	0.00203996	0	0	0	0	0	0	-1.44516e+10	0.0355838	0	0        0   2.10815e+08      0      59.3338    80.42    0
94.7099	368206651	0	200.454	0.0110882	0.00378712	0.00154312	0.0355163	0.00154328	0	0	0	0	0	0	-2.52382e+10	0.0270076	0	0        0   3.68207e+08      0      80.42    109    0
