# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8307      0      0.1    0.135538    0
0.159622	14921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14921      0      0.135538    0.183706    0
0.216349	27702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27702      0      0.183706    0.248992    0
0.293236	50489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50489      0      0.248992    0.33748    0
0.397447	91864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91864      0      0.33748    0.457415    0
0.538693	168200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168200      0      0.457415    0.619972    0
0.730136	308091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308091      0      0.619972    0.8403    0
0.989614	562250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562250      0      0.8403    1.13893    0
1.34131	1030887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03089e+06      0      1.13893    1.54368    0
1.81798	1883396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8834e+06      0      1.54368    2.09228    0
2.46406	3434790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43479e+06      0      2.09228    2.83584    0
3.33975	6277198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2772e+06      0      2.83584    3.84365    0
4.52664	11484483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14845e+07      0      3.84365    5.20962    0
6.13533	21002072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10021e+07      0      5.20962    7.06103    0
8.31572	38307242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83072e+07      0      7.06103    9.5704    0
11.271	69744833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97448e+07      0      9.5704    12.9716    0
15.2765	126814114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26814e+08      0      12.9716    17.5814    0
20.7055	229783155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29783e+08      0      17.5814    23.8296    0
28.0639	414915247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14915e+08      0      23.8296    32.2982    0
38.0373	745597475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.45597e+08      0      32.2982    43.7764    0
51.5551	1331162848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33116e+09      0      43.7764    59.3338    0
69.8769	2355393049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35539e+09      0      59.3338    80.42    0
94.7099	4117076960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11708e+09      0      80.42    109    0
