# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	0	1007.64	54.9904	6.92026	7.53564	1.71432	6.65438	0	0	0	0	0	0	-30616	184.614	0	0        0   452      0      0.1    0.135538    0
0.159622	660	0	888.055	39.0723	6.02577	5.46945	5.81611	5.49866	0	0	0	0	0	0	-45348.7	119.501	0	0        0   677      0      0.135538    0.183706    0
0.216349	1027	0	713.943	24.5201	6.04994	3.52415	2.06873	3.50423	0	0	0	0	0	0	-70060.1	67.4615	0	0        0   1049      0      0.183706    0.248992    0
0.293236	1758	0	678.534	17.6865	3.28579	2.53298	0.993626	2.55288	0	0	0	0	0	0	-120741	46.0943	0	0        0   1808      0      0.248992    0.33748    0
0.397447	2774	0	587.941	11.9769	2.71314	1.80461	-0.587478	1.78194	0	0	0	0	0	0	-190157	26.7898	0	0        0   2867      0      0.33748    0.457415    0
0.538693	3971	0	464.043	7.74494	1.91797	1.16239	0.350091	1.18097	0	0	0	0	0	0	-271953	14.9437	0	0        0   4086      0      0.457415    0.619972    0
0.730136	6210	0	396.647	5.24624	1.54694	0.803087	0.533753	0.793665	0	0	0	0	0	0	-425730	8.91052	0	0        0   6376      0      0.619972    0.8403    0
0.989614	9802	0	342.691	3.56763	0.728505	0.54292	-0.383387	0.562406	0	0	0	0	0	0	-672163	5.40419	0	0        0   10023      0      0.8403    1.13893    0
1.34131	16146	0	310.009	2.50646	0.468298	0.39195	-0.342582	0.389473	0	0	0	0	0	0	-1.10727e+06	3.50181	0	0        0   16512      0      1.13893    1.54368    0
1.81798	27238	0	286.325	1.77599	0.689091	0.276257	0.325247	0.273571	0	0	0	0	0	0	-1.86863e+06	2.36292	0	0        0   27804      0      1.54368    2.09228    0
2.46406	47225	0	272.491	1.28068	0.388819	0.199633	-0.259138	0.200033	0	0	0	0	0	0	-3.23796e+06	1.63411	0	0        0   48173      0      2.09228    2.83584    0
3.33975	81791	0	259.074	0.925226	0.33017	0.144436	-0.148451	0.143346	0	0	0	0	0	0	-5.60584e+06	1.13831	0	0        0   83549      0      2.83584    3.84365    0
4.52664	142631	0	247.888	0.669908	0.221583	0.104741	0.137887	0.104207	0	0	0	0	0	0	-9.78102e+06	0.804042	0	0        0   145806      0      3.84365    5.20962    0
6.13533	250125	0	238.035	0.485104	0.224394	0.0756509	-0.12108	0.0757288	0	0	0	0	0	0	-1.71538e+07	0.567404	0	0        0   255469      0      5.20962    7.06103    0
8.31572	437825	0	228.649	0.35201	0.125638	0.054988	0.174924	0.0550546	0	0	0	0	0	0	-3.00322e+07	0.406358	0	0        0   447087      0      7.06103    9.5704    0
11.271	772702	0	222.105	0.25736	0.132825	0.0401902	0.0409343	0.0402566	0	0	0	0	0	0	-5.30061e+07	0.294128	0	0        0   789113      0      9.5704    12.9716    0
15.2765	1369364	0	216.762	0.188657	0.184419	0.0294305	0.046398	0.0294696	0	0	0	0	0	0	-9.38866e+07	0.214018	0	0        0   1.39874e+06      0      12.9716    17.5814    0
20.7055	2436447	0	212.945	0.138884	0.0699636	0.0217051	0.0942063	0.0217136	0	0	0	0	0	0	-1.67096e+08	0.156949	0	0        0   2.48773e+06      0      17.5814    23.8296    0
28.0639	4337739	0	210.048	0.102672	0.0136325	0.0160393	0.0502456	0.0160429	0	0	0	0	0	0	-2.97488e+08	0.116003	0	0        0   4.42865e+06      0      23.8296    32.2982    0
38.0373	7711638	0	207.86	0.0762003	0.0193415	0.0118831	-0.0399063	0.011906	0	0	0	0	0	0	-5.28692e+08	0.0861949	0	0        0   7.8718e+06      0      32.2982    43.7764    0
51.5551	13661697	0	206.234	0.0568108	-0.0100495	0.00886694	0.0129502	0.00887821	0	0	0	0	0	0	-9.36473e+08	0.0643946	0	0        0   1.39469e+07      0      43.7764    59.3338    0
69.8769	24111175	0	205.618	0.0426394	0.0109665	0.00666127	0.000220878	0.00665775	0	0	0	0	0	0	-1.65254e+09	0.0483438	0	0        0   2.46145e+07      0      59.3338    80.42    0
94.7099	42168492	0	205.494	0.0322261	0.0246358	0.00502862	0.016906	0.00502875	0	0	0	0	0	0	-2.89048e+09	0.0365453	0	0        0   4.30486e+07      0      80.42    109    0
