# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	203.739	7.51895	-1.13327	0.904326	-0.535012	0.928644	0	0	0	0	0	0	-56632.7	17.7757	0	0        0   821      0      0.1    0.135538    0
0.159622	1519	0	206.84	5.60971	-0.838872	0.701615	0.671976	0.693019	0	0	0	0	0	0	-104237	13.1724	0	0        0   1519      0      0.135538    0.183706    0
0.216349	2710	0	197.028	3.9884	-0.45497	0.509805	-0.0825006	0.490451	0	0	0	0	0	0	-185417	9.19498	0	0        0   2710      0      0.183706    0.248992    0
0.293236	5031	0	204.023	3.03397	0.380011	0.370319	-0.912935	0.37446	0	0	0	0	0	0	-345225	7.03274	0	0        0   5031      0      0.248992    0.33748    0
0.397447	9068	0	200.917	2.22545	0.248183	0.272844	-0.20569	0.277115	0	0	0	0	0	0	-621566	5.17614	0	0        0   9068      0      0.33748    0.457415    0
0.538693	16735	0	204.28	1.66555	-0.155292	0.206426	-0.103117	0.207175	0	0	0	0	0	0	-1.14771e+06	3.87949	0	0        0   16735      0      0.457415    0.619972    0
0.730136	30367	0	201.253	1.21761	0.231723	0.149909	-0.351209	0.150204	0	0	0	0	0	0	-2.08364e+06	2.8302	0	0        0   30367      0      0.619972    0.8403    0
0.989614	55182	0	200.249	0.898574	0.0572553	0.111827	0.040902	0.111009	0	0	0	0	0	0	-3.7833e+06	2.08155	0	0        0   55182      0      0.8403    1.13893    0
1.34131	101414	0	200.917	0.665099	-0.0761918	0.0821854	-0.0923251	0.0825382	0	0	0	0	0	0	-6.95477e+06	1.54339	0	0        0   101414      0      1.13893    1.54368    0
1.81798	186637	0	202.288	0.493712	0.0534961	0.0610203	0.0180332	0.0611284	0	0	0	0	0	0	-1.28052e+07	1.14828	0	0        0   186637      0      1.54368    2.09228    0
2.46406	340375	0	202.118	0.365306	0.0228495	0.0452316	-0.0651348	0.0452437	0	0	0	0	0	0	-2.33326e+07	0.849595	0	0        0   340375      0      2.09228    2.83584    0
3.33975	623093	0	202.39	0.2704	0.00720222	0.0334904	-0.0325929	0.0334577	0	0	0	0	0	0	-4.27437e+07	0.629692	0	0        0   623093      0      2.83584    3.84365    0
4.52664	1140481	0	202.579	0.200066	0.0197705	0.0247893	-0.0200135	0.0247831	0	0	0	0	0	0	-7.82071e+07	0.466164	0	0        0   1.14048e+06      0      3.84365    5.20962    0
6.13533	2081793	0	202.211	0.147809	0.0259047	0.0183038	0.00918252	0.0183133	0	0	0	0	0	0	-1.42753e+08	0.344299	0	0        0   2.08179e+06      0      5.20962    7.06103    0
8.31572	3802858	0	202.532	0.109552	0.0264872	0.0135799	0.023745	0.0135747	0	0	0	0	0	0	-2.60773e+08	0.255491	0	0        0   3.80286e+06      0      7.06103    9.5704    0
11.271	6929137	0	202.772	0.0812735	-0.0162592	0.0100638	-0.0220472	0.0100673	0	0	0	0	0	0	-4.75206e+08	0.189849	0	0        0   6.92914e+06      0      9.5704    12.9716    0
15.2765	12607977	0	202.92	0.0603076	0.014412	0.00746716	-0.0200875	0.00746704	0	0	0	0	0	0	-8.64605e+08	0.141086	0	0        0   1.2608e+07      0      12.9716    17.5814    0
20.7055	22854521	0	202.99	0.0448222	0.0199037	0.00554904	-0.00686912	0.00555005	0	0	0	0	0	0	-1.56721e+09	0.105092	0	0        0   2.28545e+07      0      17.5814    23.8296    0
28.0639	41274923	0	203.035	0.0333747	0.0137427	0.00413068	-0.00536142	0.0041319	0	0	0	0	0	0	-2.83019e+09	0.0784938	0	0        0   4.12749e+07      0      23.8296    32.2982    0
38.0373	74101651	0	202.86	0.0249015	0.0200804	0.00308187	-0.000434966	0.00308231	0	0	0	0	0	0	-5.08052e+09	0.0587958	0	0        0   7.41017e+07      0      32.2982    43.7764    0
51.5551	132143686	0	202.694	0.0186466	0.0238958	0.00230841	0.0101778	0.00230803	0	0	0	0	0	0	-9.05941e+09	0.0442581	0	0        0   1.32144e+08      0      43.7764    59.3338    0
69.8769	233644285	0	202.625	0.0140324	0.0414124	0.0017377	0.00867311	0.00173756	0	0	0	0	0	0	-1.60157e+10	0.0335256	0	0        0   2.33644e+08      0      59.3338    80.42    0
94.7099	408659393	0	202.888	0.0106349	0.0409281	0.0013171	0.00346059	0.00131666	0	0	0	0	0	0	-2.80089e+10	0.0255729	0	0        0   4.08659e+08      0      80.42    109    0
