# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8305      0      0.1    0.135538    0
0.159622	14932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14932      0      0.135538    0.183706    0
0.216349	27712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27712      0      0.183706    0.248992    0
0.293236	50480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50480      0      0.248992    0.33748    0
0.397447	91854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91854      0      0.33748    0.457415    0
0.538693	168135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168135      0      0.457415    0.619972    0
0.730136	307895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   307895      0      0.619972    0.8403    0
0.989614	562038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562038      0      0.8403    1.13893    0
1.34131	1030267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03027e+06      0      1.13893    1.54368    0
1.81798	1882381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88238e+06      0      1.54368    2.09228    0
2.46406	3432263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43226e+06      0      2.09228    2.83584    0
3.33975	6270935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27094e+06      0      2.83584    3.84365    0
4.52664	11474318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14743e+07      0      3.84365    5.20962    0
6.13533	20981162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09812e+07      0      5.20962    7.06103    0
8.31572	38269738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82697e+07      0      7.06103    9.5704    0
11.271	69662630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96626e+07      0      9.5704    12.9716    0
15.2765	126651518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26652e+08      0      12.9716    17.5814    0
20.7055	229434020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29434e+08      0      17.5814    23.8296    0
28.0639	414143884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14144e+08      0      23.8296    32.2982    0
38.0373	743816038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.43816e+08      0      32.2982    43.7764    0
51.5551	1327006839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32701e+09      0      43.7764    59.3338    0
69.8769	2345776596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34578e+09      0      59.3338    80.42    0
94.7099	4094999938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.095e+09      0      80.42    109    0
