# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	720	0	198.632	7.92864	0.134213	1.1792	-1.67043	1.23806	0	0	0	0	0	0	-49226	18.3077	0	0        0   738      0      0.1    0.135538    0
0.159622	1368	0	201.961	5.87125	2.49545	0.925177	-0.0976779	0.906713	0	0	0	0	0	0	-93445.5	13.3403	0	0        0   1414      0      0.135538    0.183706    0
0.216349	2478	0	202.274	4.35173	0.413616	0.706961	0.00561583	0.712738	0	0	0	0	0	0	-170040	9.77458	0	0        0   2552      0      0.183706    0.248992    0
0.293236	4418	0	197.445	3.1794	-0.66697	0.511352	-0.568438	0.520712	0	0	0	0	0	0	-301940	7.19903	0	0        0   4535      0      0.248992    0.33748    0
0.397447	8173	0	197.038	2.32794	-0.0756077	0.431489	0.429982	0.467529	0	0	0	0	0	0	-560545	5.33186	0	0        0   8353      0      0.33748    0.457415    0
0.538693	14934	0	198.281	1.73443	-0.299129	0.312175	1.20152	0.504693	0	0	0	0	0	0	-1.02397e+06	3.89947	0	0        0   15339      0      0.457415    0.619972    0
0.730136	27819	0	201.374	1.291	-0.381198	0.221705	0.331692	0.235816	0	0	0	0	0	0	-1.90917e+06	2.9232	0	0        0   28531      0      0.619972    0.8403    0
0.989614	51216	0	203.164	0.960969	-0.104212	0.172555	0.198656	0.167087	0	0	0	0	0	0	-3.50788e+06	2.17744	0	0        0   52585      0      0.8403    1.13893    0
1.34131	92924	0	202.044	0.709342	0.0561623	0.161034	0.139409	0.169338	0	0	0	0	0	0	-6.37621e+06	1.60964	0	0        0   95391      0      1.13893    1.54368    0
1.81798	169574	0	201.497	0.523404	0.0305873	0.109958	0.0253858	0.110377	0	0	0	0	0	0	-1.16239e+07	1.18653	0	0        0   174036      0      1.54368    2.09228    0
2.46406	309481	0	201.134	0.386819	-0.0218375	0.0694151	0.0212399	0.0744713	0	0	0	0	0	0	-2.12285e+07	0.878616	0	0        0   317481      0      2.09228    2.83584    0
3.33975	567820	0	202.129	0.287044	0.040304	0.0563551	-0.0685063	0.0523783	0	0	0	0	0	0	-3.89521e+07	0.651754	0	0        0   582645      0      2.83584    3.84365    0
4.52664	1037542	0	202.057	0.212242	0.0472192	0.0416537	0.0509584	0.0424373	0	0	0	0	0	0	-7.11568e+07	0.482617	0	0        0   1.06427e+06      0      3.84365    5.20962    0
6.13533	1897267	0	202.025	0.156963	0.00471849	0.0316186	0.0360222	0.0319893	0	0	0	0	0	0	-1.30101e+08	0.357313	0	0        0   1.9462e+06      0      5.20962    7.06103    0
8.31572	3465997	0	202.16	0.116231	-0.0263884	0.0235087	-0.0346621	0.0232538	0	0	0	0	0	0	-2.37701e+08	0.264922	0	0        0   3.55542e+06      0      7.06103    9.5704    0
11.271	6308098	0	202.147	0.0861636	0.0231409	0.0170033	0.0205562	0.0169762	0	0	0	0	0	0	-4.3256e+08	0.196778	0	0        0   6.47006e+06      0      9.5704    12.9716    0
15.2765	11459439	0	201.976	0.0638894	0.0187918	0.0129027	0.0192879	0.0126735	0	0	0	0	0	0	-7.85813e+08	0.14615	0	0        0   1.17537e+07      0      12.9716    17.5814    0
20.7055	20763776	0	202.019	0.0474923	-0.0163445	0.00958594	0.0116225	0.00957584	0	0	0	0	0	0	-1.42379e+09	0.108941	0	0        0   2.12981e+07      0      17.5814    23.8296    0
28.0639	37443229	0	201.789	0.0353379	-0.00173173	0.00713821	0.0256197	0.00711065	0	0	0	0	0	0	-2.56743e+09	0.0812943	0	0        0   3.8401e+07      0      23.8296    32.2982    0
38.0373	67149456	0	201.445	0.0263541	-0.0105712	0.00529516	0.00542039	0.00528489	0	0	0	0	0	0	-4.60419e+09	0.0608554	0	0        0   6.8863e+07      0      32.2982    43.7764    0
51.5551	119562168	0	200.994	0.0197222	-0.00481171	0.0039587	0.0197547	0.0039555	0	0	0	0	0	0	-8.19707e+09	0.0458008	0	0        0   1.22612e+08      0      43.7764    59.3338    0
69.8769	210812400	0	200.467	0.0148306	-0.00456773	0.00295593	0.0234943	0.00295371	0	0	0	0	0	0	-1.44509e+10	0.0347123	0	0        0   2.16183e+08      0      59.3338    80.42    0
94.7099	367440365	0	200.156	0.0112321	0.00291993	0.00218732	0.0447418	0.00221936	0	0	0	0	0	0	-2.51849e+10	0.0265398	0	0        0   3.76818e+08      0      80.42    109    0
