# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	208.814	7.56688	0	0	0	0	0	0	0	0	0	0	-1403.64	94605.1	0	0        0   887      0      0.1    0.135538    0
0.159622	1616	0	216.381	5.76869	0	0	0	0	0	0	0	0	0	0	-1451.19	176189	0	0        0   1652      0      0.135538    0.183706    0
0.216349	2826	0	204.467	4.12121	0	0	0	0	0	0	0	0	0	0	-1371.33	310183	0	0        0   2900      0      0.183706    0.248992    0
0.293236	5152	0	203.857	3.03379	0	0	0	0	0	0	0	0	0	0	-1371.22	564179	0	0        0   5279      0      0.248992    0.33748    0
0.397447	9294	0	201.621	2.22975	0	0	0	0	0	0	0	0	0	0	-1352.36	1.00369e+06	0	0        0   9488      0      0.33748    0.457415    0
0.538693	16950	0	201.12	1.64891	0	0	0	0	0	0	0	0	0	0	-1349.42	1.83877e+06	0	0        0   17344      0      0.457415    0.619972    0
0.730136	30671	0	198.602	1.20929	0	0	0	0	0	0	0	0	0	0	-1331.49	3.31842e+06	0	0        0   31374      0      0.619972    0.8403    0
0.989614	56160	0	199.642	0.89913	0	0	0	0	0	0	0	0	0	0	-1338.2	6.09066e+06	0	0        0   57544      0      0.8403    1.13893    0
1.34131	102705	0	198.939	0.662122	0	0	0	0	0	0	0	0	0	0	-1332.77	1.11078e+07	0	0        0   105138      0      1.13893    1.54368    0
1.81798	188367	0	199.648	0.490668	0	0	0	0	0	0	0	0	0	0	-1338	2.03794e+07	0	0        0   192814      0      1.54368    2.09228    0
2.46406	343217	0	199.381	0.363037	0	0	0	0	0	0	0	0	0	0	-1336.06	3.71113e+07	0	0        0   351182      0      2.09228    2.83584    0
3.33975	629474	0	200.137	0.269125	0	0	0	0	0	0	0	0	0	0	-1340.89	6.80337e+07	0	0        0   644155      0      2.83584    3.84365    0
4.52664	1152527	0	200.345	0.199152	0	0	0	0	0	0	0	0	0	0	-1342.19	1.24684e+08	0	0        0   1.17993e+06      0      3.84365    5.20962    0
6.13533	2101549	0	199.813	0.147093	0	0	0	0	0	0	0	0	0	0	-1338.41	2.27383e+08	0	0        0   2.15188e+06      0      5.20962    7.06103    0
8.31572	3829140	0	199.52	0.108793	0	0	0	0	0	0	0	0	0	0	-1336.79	4.14277e+08	0	0        0   3.91968e+06      0      7.06103    9.5704    0
11.271	6984071	0	199.906	0.0807448	0	0	0	0	0	0	0	0	0	0	-1338.87	7.55665e+08	0	0        0   7.15089e+06      0      9.5704    12.9716    0
15.2765	12704163	0	199.942	0.0598803	0	0	0	0	0	0	0	0	0	0	-1339.33	1.37493e+09	0	0        0   1.3006e+07      0      12.9716    17.5814    0
20.7055	23025432	0	199.955	0.0444927	0	0	0	0	0	0	0	0	0	0	-1339.59	2.49338e+09	0	0        0   2.35716e+07      0      17.5814    23.8296    0
28.0639	41580151	0	199.911	0.0331101	0	0	0	0	0	0	0	0	0	0	-1339.31	4.50486e+09	0	0        0   4.25636e+07      0      23.8296    32.2982    0
38.0373	74757268	0	199.946	0.0247072	0	0	0	0	0	0	0	0	0	0	-1339.37	8.10313e+09	0	0        0   7.65231e+07      0      32.2982    43.7764    0
51.5551	133468081	0	199.859	0.018492	0	0	0	0	0	0	0	0	0	0	-1338.6	1.44767e+10	0	0        0   1.36622e+08      0      43.7764    59.3338    0
69.8769	236317488	0	199.909	0.0139092	0	0	0	0	0	0	0	0	0	0	-1338.81	2.56556e+10	0	0        0   2.41898e+08      0      59.3338    80.42    0
94.7099	413253317	0	199.942	0.0105267	0	0	0	0	0	0	0	0	0	0	-1338.82	4.49028e+10	0	0        0   4.2302e+08      0      80.42    109    0
