# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	31.5263	1086.1	63.8019	16.463	7.26674	4.80008	7.16788	0	0	0	0	0	0	-7267.55	233.765	0	31.5263        0   0      0      0.1    0.135538    0
0.159622	840	20.7002	812.234	41.3382	10.4193	4.85272	5.56069	4.5333	0	0	0	0	0	0	-5427.95	132.519	0	20.7002        0   0      0      0.135538    0.183706    0
0.216349	1277	14.091	688.077	28.5786	7.72088	3.41693	2.73083	3.28944	0	0	0	0	0	0	-4473.69	85.7738	0	14.091        0   0      0      0.183706    0.248992    0
0.293236	2180	8.93458	624.354	20.2774	6.54697	2.55802	0.364145	2.47393	0	0	0	0	0	0	-4141.32	57.9391	0	8.93458        0   0      0      0.248992    0.33748    0
0.397447	3259	6.3832	476.784	13.2452	5.25467	1.68094	0.663741	1.63239	0	0	0	0	0	0	-3136.15	32.7758	0	6.3832        0   0      0      0.33748    0.457415    0
0.538693	4411	4.79133	304.636	8.44391	3.22032	1.11578	-2.58699	1.09555	0	0	0	0	0	0	-1998.95	17.2784	0	4.79133        0   0      0      0.457415    0.619972    0
0.730136	6623	3.537	215.65	5.60701	1.64606	0.75221	-0.3553	0.742633	0	0	0	0	0	0	-1403.01	10.1128	0	3.537        0   0      0      0.619972    0.8403    0
0.989614	10548	2.60124	161.915	3.89066	0.469677	0.511927	-0.507557	0.509336	0	0	0	0	0	0	-1044.46	6.31789	0	2.60124        0   0      0      0.8403    1.13893    0
1.34131	16698	1.95464	111.369	2.68424	0.98141	0.360397	-0.564757	0.354163	0	0	0	0	0	0	-725.569	4.09124	0	1.95464        0   0      0      1.13893    1.54368    0
1.81798	28098	1.46109	89.2057	1.91681	0.606137	0.254139	0.001874	0.252874	0	0	0	0	0	0	-573.043	2.80607	0	1.46109        0   0      0      1.54368    2.09228    0
2.46406	49095	1.06773	77.0812	1.38897	0.396832	0.185078	0.0328053	0.184457	0	0	0	0	0	0	-487.541	1.94299	0	1.06773        0   0      0      2.09228    2.83584    0
3.33975	84561	0.793364	61.6445	1.00347	0.475048	0.132697	-0.0902288	0.133674	0	0	0	0	0	0	-384.128	1.3753	0	0.793364        0   0      0      2.83584    3.84365    0
4.52664	145495	0.591099	46.1641	0.724322	0.267588	0.0961611	-0.141748	0.0960314	0	0	0	0	0	0	-280.764	0.97228	0	0.591099        0   0      0      3.84365    5.20962    0
6.13533	253887	0.438479	35.2445	0.524999	0.248332	0.0695518	0.0808139	0.0698334	0	0	0	0	0	0	-208.121	0.692365	0	0.438479        0   0      0      5.20962    7.06103    0
8.31572	446664	0.325187	27.0579	0.383054	0.148701	0.0507648	0.0700791	0.0507682	0	0	0	0	0	0	-152.392	0.500942	0	0.325187        0   0      0      7.06103    9.5704    0
11.271	785858	0.242238	19.3471	0.280546	0.15209	0.0371797	-0.0150299	0.0371788	0	0	0	0	0	0	-102.235	0.366332	0	0.242238        0   0      0      9.5704    12.9716    0
15.2765	1393673	0.180316	14.1065	0.206106	0.148747	0.02727	-0.0112424	0.0272313	0	0	0	0	0	0	-66.2789	0.268885	0	0.180316        0   0      0      12.9716    17.5814    0
20.7055	2466919	0.134701	9.16206	0.151721	0.146096	0.0200275	-0.00315138	0.0200376	0	0	0	0	0	0	-32.9324	0.197412	0	0.134701        0   0      0      17.5814    23.8296    0
28.0639	4385357	0.100677	5.63967	0.112243	0.146056	0.0148064	-0.00460278	0.0148112	0	0	0	0	0	0	-10.2154	0.145853	0	0.100677        0   0      0      23.8296    32.2982    0
38.0373	7788461	0.0753828	3.1326	0.0833957	0.0884656	0.0110028	0.0273045	0.0110044	0	0	0	0	0	0	6.98294	0.108794	0	0.0753828        0   0      0      32.2982    43.7764    0
51.5551	13783438	0.0565953	1.05016	0.0622598	0.0591668	0.00819725	0.0151081	0.00820993	0	0	0	0	0	0	20.7795	0.0815903	0	0.0565953        0   0      0      43.7764    59.3338    0
69.8769	24306175	0.0425978	0.0572605	0.0468012	0.0379426	0.00616068	0.00887201	0.00616318	0	0	0	0	0	0	27.1988	0.0618293	0	0.0425978        0   0      0      59.3338    80.42    0
94.7099	42515143	0.0322011	-0.26666	0.0354825	0.0322899	0.0046687	0.0109379	0.00467168	0	0	0	0	0	0	29.6984	0.0472483	0	0.0322011        0   0      0      80.42    109    0
