# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	192.528	7.21658	-0.462177	1.10567	-0.534356	1.11284	0	0	0	0	0	0	-54309.9	16.4456	0	0        0   792      0      0.1    0.135538    0
0.159622	1449	0	194.582	5.38349	-0.685564	0.821681	-0.85741	0.808499	0	0	0	0	0	0	-99265.1	12.3923	0	0        0   1449      0      0.135538    0.183706    0
0.216349	2827	0	206.126	4.09544	0.426488	0.624693	-0.275263	0.612483	0	0	0	0	0	0	-194173	9.6196	0	0        0   2827      0      0.183706    0.248992    0
0.293236	5044	0	202.969	3.01968	-0.134806	0.448797	-0.659778	0.452116	0	0	0	0	0	0	-344603	7.1014	0	0        0   5044      0      0.248992    0.33748    0
0.397447	9244	0	204.11	2.24035	0.121642	0.336071	-0.288688	0.337132	0	0	0	0	0	0	-633701	5.2269	0	0        0   9244      0      0.33748    0.457415    0
0.538693	16886	0	203.007	1.64835	0.171205	0.247691	0.32946	0.245952	0	0	0	0	0	0	-1.1582e+06	3.84415	0	0        0   16886      0      0.457415    0.619972    0
0.730136	30549	0	200.26	1.20782	0.223127	0.180373	0.13372	0.181928	0	0	0	0	0	0	-2.09488e+06	2.79988	0	0        0   30549      0      0.619972    0.8403    0
0.989614	55776	0	199.745	0.892059	0.140135	0.134005	-0.0382873	0.13452	0	0	0	0	0	0	-3.82462e+06	2.0781	0	0        0   55776      0      0.8403    1.13893    0
1.34131	102160	0	200.104	0.660132	0.0993042	0.0992153	-0.0496077	0.098941	0	0	0	0	0	0	-7.00596e+06	1.53397	0	0        0   102160      0      1.13893    1.54368    0
1.81798	187354	0	200.764	0.489242	-0.0468191	0.0733228	0.0583789	0.073425	0	0	0	0	0	0	-1.28495e+07	1.1413	0	0        0   187354      0      1.54368    2.09228    0
2.46406	342852	0	201.255	0.362583	-0.0115025	0.0543508	0.0278147	0.0543555	0	0	0	0	0	0	-2.35195e+07	0.846275	0	0        0   342852      0      2.09228    2.83584    0
3.33975	627229	0	201.594	0.268556	-0.0216785	0.0402806	0.0088759	0.0402177	0	0	0	0	0	0	-4.30292e+07	0.627279	0	0        0   627229      0      2.83584    3.84365    0
4.52664	1146532	0	201.489	0.198527	0.0268389	0.029766	-0.0120892	0.0297608	0	0	0	0	0	0	-7.86402e+07	0.463781	0	0        0   1.14653e+06      0      3.84365    5.20962    0
6.13533	2098270	0	201.669	0.146895	0.0149814	0.0220196	-0.0408718	0.0220079	0	0	0	0	0	0	-1.43924e+08	0.343374	0	0        0   2.09827e+06      0      5.20962    7.06103    0
8.31572	3832425	0	201.817	0.108784	0.0104303	0.0162864	-0.0303409	0.016301	0	0	0	0	0	0	-2.62807e+08	0.254409	0	0        0   3.83242e+06      0      7.06103    9.5704    0
11.271	6983240	0	201.983	0.0806601	0.00658091	0.0120812	0.00288634	0.0120852	0	0	0	0	0	0	-4.78955e+08	0.188739	0	0        0   6.98324e+06      0      9.5704    12.9716    0
15.2765	12706666	0	202.081	0.0598334	0.00964121	0.00896189	0.00676595	0.0089665	0	0	0	0	0	0	-8.71354e+08	0.140127	0	0        0   1.27067e+07      0      12.9716    17.5814    0
20.7055	23049317	0	202.195	0.0444584	-0.0190405	0.00665897	-0.00373915	0.00665923	0	0	0	0	0	0	-1.58057e+09	0.104243	0	0        0   2.30493e+07      0      17.5814    23.8296    0
28.0639	41679856	0	202.384	0.0331012	-0.00191446	0.00495562	0.00198612	0.00495619	0	0	0	0	0	0	-2.85806e+09	0.0777524	0	0        0   4.16799e+07      0      23.8296    32.2982    0
38.0373	74952372	0	202.44	0.0246977	-0.0118899	0.003696	0.00389321	0.00369719	0	0	0	0	0	0	-5.13921e+09	0.0581153	0	0        0   7.49524e+07      0      32.2982    43.7764    0
51.5551	133946797	0	202.514	0.018488	-0.0262569	0.00276512	0.0196274	0.00276515	0	0	0	0	0	0	-9.18354e+09	0.0435905	0	0        0   1.33947e+08      0      43.7764    59.3338    0
69.8769	237257591	0	202.665	0.013909	-0.0147368	0.00207889	0.0319891	0.00207952	0	0	0	0	0	0	-1.62654e+10	0.0329029	0	0        0   2.37258e+08      0      59.3338    80.42    0
94.7099	415509252	0	203.058	0.0105399	0.00939833	0.00157376	0.0353195	0.00157507	0	0	0	0	0	0	-2.8482e+10	0.0250822	0	0        0   4.15509e+08      0      80.42    109    0
