# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	192.727	7.16736	-1.00612	0.992934	-0.259443	0.972861	0	0	0	0	0	0	-55455.2	16.8292	0	0        0   808      0      0.1    0.135538    0
0.159622	1551	0	201.623	5.43118	0.562368	0.727942	-1.17588	0.702683	0	0	0	0	0	0	-106129	13.0251	0	0        0   1551      0      0.135538    0.183706    0
0.216349	2669	0	192.857	3.94214	0.136412	0.512026	-0.748748	0.511349	0	0	0	0	0	0	-183793	9.25889	0	0        0   2669      0      0.183706    0.248992    0
0.293236	5055	0	198.518	2.94912	-0.0877498	0.397091	-0.0518023	0.398157	0	0	0	0	0	0	-345835	6.93767	0	0        0   5055      0      0.248992    0.33748    0
0.397447	9142	0	197.897	2.18649	0.0327226	0.289851	-0.318057	0.290199	0	0	0	0	0	0	-628384	5.17036	0	0        0   9142      0      0.33748    0.457415    0
0.538693	16792	0	198.621	1.61924	0.182317	0.215766	0.186874	0.21562	0	0	0	0	0	0	-1.15094e+06	3.81805	0	0        0   16792      0      0.457415    0.619972    0
0.730136	30620	0	197.883	1.1948	-0.126929	0.159664	-0.0667345	0.157929	0	0	0	0	0	0	-2.10075e+06	2.81951	0	0        0   30620      0      0.619972    0.8403    0
0.989614	56434	0	200.298	0.89137	0.0472681	0.118416	0.00975399	0.118931	0	0	0	0	0	0	-3.87273e+06	2.11677	0	0        0   56434      0      0.8403    1.13893    0
1.34131	103809	0	200.813	0.659013	0.0185328	0.0873056	0.12825	0.0874384	0	0	0	0	0	0	-7.11872e+06	1.56408	0	0        0   103809      0      1.13893    1.54368    0
1.81798	188720	0	199.927	0.486502	-0.011246	0.0644743	-0.0380271	0.064462	0	0	0	0	0	0	-1.29381e+07	1.15276	0	0        0   188720      0      1.54368    2.09228    0
2.46406	345352	0	200.179	0.360113	0.0263308	0.0478267	0.0263259	0.0478883	0	0	0	0	0	0	-2.36872e+07	0.854526	0	0        0   345352      0      2.09228    2.83584    0
3.33975	631101	0	200.139	0.266369	-0.0131759	0.0353819	0.0385625	0.0354303	0	0	0	0	0	0	-4.32802e+07	0.632457	0	0        0   631101      0      2.83584    3.84365    0
4.52664	1156455	0	200.823	0.197491	0.0113054	0.026241	-0.000123838	0.026212	0	0	0	0	0	0	-7.93064e+07	0.469783	0	0        0   1.15646e+06      0      3.84365    5.20962    0
6.13533	2114388	0	200.746	0.146036	-0.0216878	0.0193926	0.00327667	0.0193721	0	0	0	0	0	0	-1.44998e+08	0.347918	0	0        0   2.11439e+06      0      5.20962    7.06103    0
8.31572	3859687	0	200.793	0.108136	0.0476846	0.0143552	0.0204049	0.0143559	0	0	0	0	0	0	-2.64685e+08	0.258038	0	0        0   3.85969e+06      0      7.06103    9.5704    0
11.271	7033113	0	201.077	0.0802501	0.0148775	0.0106486	-0.00746939	0.0106599	0	0	0	0	0	0	-4.82322e+08	0.192027	0	0        0   7.03311e+06      0      9.5704    12.9716    0
15.2765	12791465	0	201.212	0.0595706	-0.00844696	0.00790657	0.00523194	0.00790289	0	0	0	0	0	0	-8.77138e+08	0.142958	0	0        0   1.27915e+07      0      12.9716    17.5814    0
20.7055	23179274	0	201.254	0.0442897	-0.00142421	0.00587779	-0.000633489	0.00587796	0	0	0	0	0	0	-1.58956e+09	0.106754	0	0        0   2.31793e+07      0      17.5814    23.8296    0
28.0639	41854298	0	201.358	0.0330021	0.0052781	0.00438043	0.00883555	0.00438209	0	0	0	0	0	0	-2.86974e+09	0.0799645	0	0        0   4.18543e+07      0      23.8296    32.2982    0
38.0373	75170819	0	201.383	0.024654	0.00573098	0.00327164	0.0107855	0.00327295	0	0	0	0	0	0	-5.1535e+09	0.0601615	0	0        0   7.51708e+07      0      32.2982    43.7764    0
51.5551	134139570	0	201.464	0.0184875	0.00324324	0.0024524	0.0105478	0.00245319	0	0	0	0	0	0	-9.19508e+09	0.0455129	0	0        0   1.3414e+08      0      43.7764    59.3338    0
69.8769	237201931	0	201.5	0.013924	0.0026042	0.00184669	0.013185	0.00184694	0	0	0	0	0	0	-1.62572e+10	0.0345833	0	0        0   2.37202e+08      0      59.3338    80.42    0
94.7099	415055878	0	201.859	0.0105574	0.00281253	0.00139974	0.0148854	0.00139976	0	0	0	0	0	0	-2.84418e+10	0.0264202	0	0        0   4.15056e+08      0      80.42    109    0
