# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	inf	821.842	56.2352	7.22808	7.63511	2.45551	6.76439	0	0	0	0	0	0	-5682.77	186.893	0	inf        0   0      0      0.1    0.135538    0
0.159622	657	18.5444	688.637	40.0271	7.29426	5.55031	6.51474	5.58284	0	0	0	0	0	0	-4613.21	122.052	0	18.5444        0   0      0      0.135538    0.183706    0
0.216349	1014	13.3949	499.859	25.1159	4.99664	3.57738	1.99755	3.55581	0	0	0	0	0	0	-3288.27	69.4727	0	13.3949        0   0      0      0.183706    0.248992    0
0.293236	1749	9.46062	471.248	18.1539	3.39347	2.56812	1.61763	2.58897	0	0	0	0	0	0	-3120.84	46.7568	0	9.46062        0   0      0      0.248992    0.33748    0
0.397447	2751	6.56071	376.61	12.37	2.12564	1.83401	-0.218678	1.81152	0	0	0	0	0	0	-2467.15	27.9376	0	6.56071        0   0      0      0.33748    0.457415    0
0.538693	3929	4.83037	254.971	8.0893	1.62073	1.18855	0.0768551	1.20663	0	0	0	0	0	0	-1667.4	16.1714	0	4.83037        0   0      0      0.457415    0.619972    0
0.730136	6165	3.56617	194.427	5.51888	1.38809	0.823148	0.521353	0.814339	0	0	0	0	0	0	-1258.61	9.75615	0	3.56617        0   0      0      0.619972    0.8403    0
0.989614	9718	2.63968	139.723	3.78637	0.583582	0.559252	-0.276864	0.578372	0	0	0	0	0	0	-909.117	6.16097	0	2.63968        0   0      0      0.8403    1.13893    0
1.34131	15977	1.96539	106.55	2.67793	0.39131	0.404594	-0.286437	0.402098	0	0	0	0	0	0	-687.407	4.17635	0	1.96539        0   0      0      1.13893    1.54368    0
1.81798	26962	1.46355	82.7709	1.90756	0.720276	0.285911	0.219499	0.283352	0	0	0	0	0	0	-530.008	2.86342	0	1.46355        0   0      0      1.54368    2.09228    0
2.46406	46710	1.08249	68.7242	1.38094	0.413321	0.20702	-0.269154	0.207416	0	0	0	0	0	0	-433.165	2.04432	0	1.08249        0   0      0      2.09228    2.83584    0
3.33975	80927	0.802638	55.3087	1.0011	0.363384	0.150033	-0.195108	0.148969	0	0	0	0	0	0	-339.436	1.44122	0	0.802638        0   0      0      2.83584    3.84365    0
4.52664	141048	0.596513	43.7314	0.727283	0.186293	0.10897	0.141449	0.108454	0	0	0	0	0	0	-264.389	1.03817	0	0.596513        0   0      0      3.84365    5.20962    0
6.13533	247314	0.441823	33.7796	0.528429	0.22422	0.078854	-0.0630405	0.0789256	0	0	0	0	0	0	-199.624	0.745223	0	0.441823        0   0      0      5.20962    7.06103    0
8.31572	433015	0.329204	24.2881	0.384749	0.132719	0.0574026	0.196497	0.0574709	0	0	0	0	0	0	-137.587	0.538906	0	0.329204        0   0      0      7.06103    9.5704    0
11.271	763607	0.24518	17.6892	0.281997	0.122904	0.0420176	0.0254297	0.0420824	0	0	0	0	0	0	-91.9126	0.396242	0	0.24518        0   0      0      9.5704    12.9716    0
15.2765	1352580	0.182759	12.1968	0.207187	0.165993	0.0308109	0.0367108	0.0308496	0	0	0	0	0	0	-54.4684	0.291787	0	0.182759        0   0      0      12.9716    17.5814    0
20.7055	2405799	0.136303	8.42069	0.152821	0.0820327	0.0227469	0.0963823	0.0227551	0	0	0	0	0	0	-29.3284	0.215684	0	0.136303        0   0      0      17.5814    23.8296    0
28.0639	4279987	0.10187	5.34647	0.113166	0.00917452	0.0168283	0.0486071	0.016832	0	0	0	0	0	0	-8.47142	0.161022	0	0.10187        0   0      0      23.8296    32.2982    0
38.0373	7599846	0.0762968	2.86879	0.0841226	0.0243732	0.0124831	-0.0423777	0.0125053	0	0	0	0	0	0	7.50164	0.121159	0	0.0762968        0   0      0      32.2982    43.7764    0
51.5551	13446574	0.0573037	1.08039	0.0628171	0.0157315	0.00932509	-0.00531271	0.00933591	0	0	0	0	0	0	19.4752	0.091618	0	0.0573037        0   0      0      43.7764    59.3338    0
69.8769	23682745	0.0431564	0.17806	0.0472214	0.025391	0.00701455	-0.0299178	0.00701137	0	0	0	0	0	0	25.6198	0.0700766	0	0.0431564        0   0      0      59.3338    80.42    0
94.7099	41361307	0.0326473	-0.436156	0.0357483	0.0135273	0.00530401	-0.0227011	0.00530453	0	0	0	0	0	0	29.228	0.0536426	0	0.0326473        0   0      0      80.42    109    0
