# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	inf	1700.74	88.8807	27.2331	8.0294	-5.99411	7.48688	0	0	0	0	0	0	-11300	370.551	0	inf        0   0      0      0.1    0.135538    0
0.159622	1046	20.9045	1121.9	50.4827	27.0906	5.28346	1.42241	5.29089	0	0	0	0	0	0	-7435.03	180.007	0	20.9045        0   0      0      0.135538    0.183706    0
0.216349	1488	14.2864	855.607	32.049	11.5303	3.44437	-7.34098	3.43374	0	0	0	0	0	0	-5673.87	104.513	0	14.2864        0   0      0      0.183706    0.248992    0
0.293236	2458	9.08261	748.556	22.324	12.2406	2.59467	-3.99341	2.44677	0	0	0	0	0	0	-4958.6	68.9298	0	9.08261        0   0      0      0.248992    0.33748    0
0.397447	3731	6.13064	589.683	14.6417	7.84401	1.71035	0.313997	1.65142	0	0	0	0	0	0	-3923.54	39.1686	0	6.13064        0   0      0      0.33748    0.457415    0
0.538693	4936	4.78093	374.553	9.18174	4.6773	1.11111	-0.159783	1.1222	0	0	0	0	0	0	-2473.31	20.6734	0	4.78093        0   0      0      0.457415    0.619972    0
0.730136	7007	3.57845	250.506	5.91675	1.83145	0.726218	-0.717219	0.716562	0	0	0	0	0	0	-1637	11.5735	0	3.57845        0   0      0      0.619972    0.8403    0
0.989614	10873	2.61642	184.056	4.04537	1.28157	0.49611	0.0823585	0.505668	0	0	0	0	0	0	-1204.54	7.07725	0	2.61642        0   0      0      0.8403    1.13893    0
1.34131	17333	1.94894	134.95	2.80295	0.427066	0.344984	0.412637	0.349823	0	0	0	0	0	0	-876.665	4.54573	0	1.94894        0   0      0      1.13893    1.54368    0
1.81798	28658	1.45418	101.656	1.97559	0.488062	0.24591	0.0830184	0.242081	0	0	0	0	0	0	-655.52	3.04959	0	1.45418        0   0      0      1.54368    2.09228    0
2.46406	49219	1.08073	84.9734	1.42673	0.649353	0.176072	-0.0715882	0.176515	0	0	0	0	0	0	-545.069	2.1537	0	1.08073        0   0      0      2.09228    2.83584    0
3.33975	84052	0.802532	66.6961	1.02504	0.612005	0.126571	0.129958	0.126726	0	0	0	0	0	0	-418.397	1.50289	0	0.802532        0   0      0      2.83584    3.84365    0
4.52664	144700	0.59633	51.0729	0.739325	0.393625	0.0912678	-0.0265454	0.0913435	0	0	0	0	0	0	-316.78	1.05445	0	0.59633        0   0      0      3.84365    5.20962    0
6.13533	252620	0.441956	40.7955	0.53627	0.186299	0.0660885	-0.0177088	0.0661616	0	0	0	0	0	0	-246.109	0.757701	0	0.441956        0   0      0      5.20962    7.06103    0
8.31572	441653	0.328367	30.9585	0.390598	0.317067	0.0481833	0.0294595	0.0481706	0	0	0	0	0	0	-178.773	0.55017	0	0.328367        0   0      0      7.06103    9.5704    0
11.271	772789	0.244898	22.248	0.28521	0.183128	0.0352229	0.00199816	0.0352213	0	0	0	0	0	0	-120.063	0.400428	0	0.244898        0   0      0      9.5704    12.9716    0
15.2765	1363688	0.182582	15.8418	0.209194	0.0994123	0.0257929	0.0328787	0.025796	0	0	0	0	0	0	-77.538	0.294679	0	0.182582        0   0      0      12.9716    17.5814    0
20.7055	2409645	0.136436	10.6033	0.154028	0.147922	0.0189931	0.0132882	0.018976	0	0	0	0	0	0	-42.407	0.218266	0	0.136436        0   0      0      17.5814    23.8296    0
28.0639	4273051	0.102048	7.1853	0.113961	0.112976	0.0140502	-0.0024013	0.0140338	0	0	0	0	0	0	-19.028	0.162847	0	0.102048        0   0      0      23.8296    32.2982    0
38.0373	7558394	0.0765467	4.33207	0.0846162	0.09431	0.0104166	0.00236553	0.0104023	0	0	0	0	0	0	-0.0242503	0.122691	0	0.0765467        0   0      0      32.2982    43.7764    0
51.5551	13332344	0.0575661	2.13179	0.0631375	0.058616	0.00776356	0.0371728	0.00776279	0	0	0	0	0	0	13.5988	0.0931304	0	0.0575661        0   0      0      43.7764    59.3338    0
69.8769	23404058	0.0434191	0.823783	0.0474082	0.0197769	0.00582775	0.00185844	0.00582676	0	0	0	0	0	0	22.0637	0.0714559	0	0.0434191        0   0      0      59.3338    80.42    0
94.7099	40757754	0.0328911	0.0627215	0.0358754	0.032362	0.00441319	0.0165295	0.00441061	0	0	0	0	0	0	26.8434	0.0553031	0	0.0328911        0   0      0      80.42    109    0
