# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	743	0	2005.39	98.3598	18.7117	11.8816	6.65426	10.9939	0	0	0	0	0	0	-50962.4	404.599	0	0        0   795      0      0.1    0.135538    0
0.159622	1117	0	1562.79	58.3731	28.6218	7.78285	-4.71449	7.51536	0	0	0	0	0	0	-76831.6	213.749	0	0        0   1202      0      0.135538    0.183706    0
0.216349	1501	0	1216.14	37.8616	9.68789	5.27955	2.83102	5.3339	0	0	0	0	0	0	-103019	125.171	0	0        0   1611      0      0.183706    0.248992    0
0.293236	2443	0	1047.7	24.8709	7.08118	5.69173	1.94091	4.75755	0	0	0	0	0	0	-168785	72.6259	0	0        0   2633      0      0.248992    0.33748    0
0.397447	3616	0	854.711	16.2879	5.35413	2.42836	-2.24661	2.46626	0	0	0	0	0	0	-248629	42.7958	0	0        0   3891      0      0.33748    0.457415    0
0.538693	4835	0	628.907	9.93721	2.60339	1.62381	-2.50546	1.53672	0	0	0	0	0	0	-331061	22.1166	0	0        0   5172      0      0.457415    0.619972    0
0.730136	6969	0	495.106	6.41319	3.08827	1.03065	0.0082754	1.03511	0	0	0	0	0	0	-478255	12.1742	0	0        0   7393      0      0.619972    0.8403    0
0.989614	10331	0	400.464	4.18695	0.933866	1.1302	-0.187815	0.77499	0	0	0	0	0	0	-707427	6.97162	0	0        0   10921      0      0.8403    1.13893    0
1.34131	16162	0	343.949	2.85655	1.11698	0.480178	0.382503	0.470672	0	0	0	0	0	0	-1.10781e+06	4.44796	0	0        0   17057      0      1.13893    1.54368    0
1.81798	26712	0	311.461	2.00573	-0.0127565	0.338302	0.156949	0.378812	0	0	0	0	0	0	-1.83328e+06	2.99442	0	0        0   28098      0      1.54368    2.09228    0
2.46406	45505	0	290.204	1.42246	0.34444	0.320443	0.303621	0.301897	0	0	0	0	0	0	-3.12067e+06	2.04252	0	0        0   47747      0      2.09228    2.83584    0
3.33975	77712	0	272.774	1.02611	0.513299	0.186873	-0.21525	0.183871	0	0	0	0	0	0	-5.32926e+06	1.42133	0	0        0   81718      0      2.83584    3.84365    0
4.52664	133769	0	257.692	0.736483	0.488502	0.137984	0.0562283	0.130958	0	0	0	0	0	0	-9.17052e+06	0.99114	0	0        0   140645      0      3.84365    5.20962    0
6.13533	233295	0	246.027	0.531602	0.355827	0.0956455	-0.272962	0.0957714	0	0	0	0	0	0	-1.59979e+07	0.701305	0	0        0   245105      0      5.20962    7.06103    0
8.31572	405896	0	234.569	0.383732	0.314268	0.0713505	0.00371354	0.0743268	0	0	0	0	0	0	-2.78158e+07	0.505825	0	0        0   425637      0      7.06103    9.5704    0
11.271	710199	0	226.022	0.279203	0.25706	0.0570489	-0.0974794	0.0584538	0	0	0	0	0	0	-4.86913e+07	0.364144	0	0        0   744942      0      9.5704    12.9716    0
15.2765	1249629	0	219.001	0.203959	0.22592	0.0427445	-0.036195	0.0429987	0	0	0	0	0	0	-8.56961e+07	0.266701	0	0        0   1.31011e+06      0      12.9716    17.5814    0
20.7055	2210217	0	214.008	0.149892	0.158929	0.0316707	-0.0175234	0.0342099	0	0	0	0	0	0	-1.51576e+08	0.198332	0	0        0   2.31594e+06      0      17.5814    23.8296    0
28.0639	3906748	0	209.785	0.110576	0.10662	0.0228083	0.0163384	0.023779	0	0	0	0	0	0	-2.67891e+08	0.14783	0	0        0   4.0934e+06      0      23.8296    32.2982    0
38.0373	6896002	0	206.34	0.0819061	0.123992	0.0168303	0.0107215	0.0170987	0	0	0	0	0	0	-4.728e+08	0.111242	0	0        0   7.2244e+06      0      32.2982    43.7764    0
51.5551	12131545	0	203.465	0.0609511	0.123232	0.012763	0.00717875	0.0123074	0	0	0	0	0	0	-8.31596e+08	0.0848722	0	0        0   1.27038e+07      0      43.7764    59.3338    0
69.8769	21271279	0	201.853	0.0457251	0.0555171	0.0093381	0.0413631	0.00920288	0	0	0	0	0	0	-1.45781e+09	0.0654331	0	0        0   2.22686e+07      0      59.3338    80.42    0
94.7099	36967661	0	201.023	0.0345811	0.0456556	0.00698777	0.0311807	0.00706955	0	0	0	0	0	0	-2.53365e+09	0.0503824	0	0        0   3.87048e+07      0      80.42    109    0
